# power spectrum of pi_k
# redshift z=9.986322
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   3.855294e-42   5.276994e-04   8.243814e-44   2388
  1.379991e+00   3.554983e-42   4.883236e-04   7.521940e-44   2160
  1.381662e+00   3.817960e-42   4.444671e-04   8.641224e-44   1704
  1.383263e+00   3.690176e-42   5.007315e-04   9.076605e-44   1776
  1.384777e+00   3.637904e-42   4.683711e-04   8.739603e-44   1800
  1.386692e+00   3.448248e-42   5.406913e-04   8.125694e-44   1700
  1.388481e+00   3.655515e-42   4.868276e-04   7.637809e-44   2292
  1.390146e+00   3.505950e-42   4.519205e-04   8.680828e-44   1704
  1.391718e+00   3.564165e-42   5.053229e-04   9.259397e-44   1728
  1.393439e+00   3.721287e-42   4.676878e-04   9.011571e-44   1728
  1.395126e+00   3.746241e-42   4.672479e-04   9.055623e-44   1680
  1.396921e+00   3.833958e-42   5.382835e-04   9.672183e-44   1704
  1.398708e+00   3.644994e-42   4.227137e-04   8.981618e-44   1752
  1.400307e+00   3.934206e-42   5.025262e-04   8.509841e-44   1872
  1.402036e+00   3.572061e-42   4.925311e-04   9.730310e-44   1500
  1.403790e+00   3.721221e-42   4.312830e-04   8.949156e-44   1656
  1.405494e+00   3.687445e-42   4.624173e-04   9.450241e-44   1464
  1.407008e+00   3.681504e-42   4.050313e-04   9.481042e-44   1488
  1.408865e+00   3.787384e-42   4.888426e-04   8.880073e-44   1680
  1.410562e+00   3.764737e-42   5.107180e-04   9.201382e-44   1692
  1.412151e+00   3.799874e-42   4.890383e-04   1.133057e-43   1128
  1.413913e+00   3.712147e-42   4.709016e-04   1.009359e-43   1536
  1.415632e+00   3.805580e-42   4.908676e-04   9.258473e-44   1616
  1.417373e+00   4.080010e-42   4.733501e-04   1.039236e-43   1476
  1.419127e+00   3.768550e-42   5.209335e-04   1.049772e-43   1176
  1.420693e+00   3.893667e-42   5.596875e-04   1.041378e-43   1656
  1.422399e+00   3.978327e-42   4.916336e-04   1.267662e-43   891
  1.424157e+00   3.802992e-42   5.240858e-04   1.005442e-43   1596
  1.425870e+00   3.809310e-42   4.570168e-04   1.052383e-43   1422
  1.427560e+00   3.802823e-42   4.382484e-04   1.042268e-43   1254
  1.429149e+00   3.729054e-42   4.477206e-04   1.257490e-43   918
  1.430852e+00   4.253498e-42   4.900032e-04   1.053206e-43   1614
  1.432567e+00   4.063325e-42   4.232714e-04   1.456899e-43   798
  1.434273e+00   4.237802e-42   5.425837e-04   1.019095e-43   1458
  1.436002e+00   3.915244e-42   4.968256e-04   1.137899e-43   1374
  1.437711e+00   3.997208e-42   4.243221e-04   1.333073e-43   984
  1.439407e+00   4.052050e-42   5.838085e-04   1.234424e-43   1062
  1.441134e+00   4.136577e-42   4.948879e-04   1.170637e-43   1246
  1.442811e+00   3.892580e-42   4.588833e-04   1.103345e-43   1072
  1.444603e+00   4.374447e-42   4.969413e-04   1.232860e-43   1110
  1.446258e+00   4.490439e-42   5.383636e-04   1.139844e-43   1254
  1.447998e+00   4.120035e-42   5.109355e-04   1.244752e-43   1032
  1.449895e+00   4.559747e-42   4.733780e-04   1.657193e-43   786
  1.451337e+00   3.987334e-42   4.853147e-04   1.187766e-43   1152
  1.453026e+00   4.233625e-42   5.289446e-04   1.210215e-43   1086
  1.454785e+00   4.555141e-42   4.772261e-04   1.575119e-43   912
  1.456411e+00   4.468659e-42   4.783749e-04   1.313204e-43   1062
  1.458071e+00   4.119089e-42   4.768243e-04   1.312144e-43   912
  1.459989e+00   4.044114e-42   5.322923e-04   1.479696e-43   750
  1.461484e+00   4.177176e-42   5.128675e-04   1.214880e-43   1200
  1.463214e+00   4.250541e-42   4.644419e-04   1.320264e-43   918
  1.464934e+00   4.500348e-42   4.820751e-04   1.461316e-43   876
  1.466681e+00   4.326844e-42   4.212369e-04   1.360973e-43   870
  1.468211e+00   4.460019e-42   4.913058e-04   1.614327e-43   768
  1.470005e+00   4.031792e-42   4.503077e-04   1.316989e-43   830
  1.471666e+00   4.396946e-42   4.662337e-04   1.347004e-43   1080
  1.473387e+00   4.261748e-42   5.245740e-04   1.440626e-43   840
  1.475121e+00   4.179014e-42   5.051070e-04   1.523394e-43   798
  1.477088e+00   4.062750e-42   4.009113e-04   1.418200e-43   792
  1.478613e+00   4.179565e-42   4.675924e-04   1.456473e-43   726
  1.480213e+00   4.476669e-42   5.239634e-04   1.462644e-43   864
  1.481966e+00   4.182654e-42   4.485006e-04   1.397546e-43   900
  1.483743e+00   4.557823e-42   4.984474e-04   1.615038e-43   726
  1.485268e+00   4.363968e-42   4.313846e-04   1.792232e-43   576
  1.487302e+00   4.373553e-42   4.489324e-04   1.534121e-43   840
  1.488733e+00   4.460207e-42   4.660199e-04   1.597641e-43   750
  1.490428e+00   4.289076e-42   4.674350e-04   1.595110e-43   720
  1.492027e+00   4.282888e-42   4.728813e-04   1.630020e-43   702
  1.493895e+00   4.279666e-42   5.164499e-04   1.558795e-43   696
  1.495432e+00   4.397420e-42   4.618675e-04   2.015702e-43   480
  1.497243e+00   4.338995e-42   4.376385e-04   1.444903e-43   830
  1.498847e+00   4.597428e-42   5.091155e-04   1.611636e-43   756
  1.500643e+00   4.535574e-42   4.888404e-04   1.711091e-43   624
  1.502229e+00   4.648163e-42   5.165284e-04   2.025110e-43   582
  1.504104e+00   4.026330e-42   3.964472e-04   1.721026e-43   576
  1.505725e+00   4.567871e-42   5.309724e-04   1.862288e-43   624
  1.507388e+00   4.703824e-42   4.336450e-04   1.787770e-43   702
  1.509034e+00   4.457145e-42   4.988077e-04   1.859060e-43   624
  1.510988e+00   4.544923e-42   4.825630e-04   1.759929e-43   672
  1.512580e+00   4.362722e-42   3.612436e-04   2.309169e-43   342
  1.514329e+00   4.652457e-42   4.516021e-04   1.885717e-43   660
  1.515937e+00   4.729131e-42   4.642274e-04   1.769565e-43   576
  1.517597e+00   4.547225e-42   4.513226e-04   1.815198e-43   600
  1.519276e+00   4.599546e-42   5.220166e-04   1.932887e-43   510
  1.521163e+00   5.367073e-42   4.890514e-04   2.076481e-43   600
  1.522619e+00   5.464238e-42   3.895108e-04   3.803970e-43   216
  1.524315e+00   4.882397e-42   4.741021e-04   1.724947e-43   758
  1.526291e+00   5.301997e-42   5.190411e-04   2.309133e-43   576
  1.528024e+00   4.742216e-42   4.406517e-04   1.877893e-43   528
  1.529587e+00   4.846735e-42   3.034519e-04   2.524413e-43   318
  1.531266e+00   4.900814e-42   5.242157e-04   2.078839e-43   540
  1.533252e+00   5.401357e-42   3.706126e-04   2.375247e-43   384
  1.534598e+00   5.329339e-42   5.120576e-04   2.495900e-43   576
  1.536349e+00   4.699520e-42   4.184460e-04   2.026413e-43   414
  1.538006e+00   4.297477e-42   4.672675e-04   1.821916e-43   504
  1.539775e+00   4.923717e-42   5.129507e-04   2.803410e-43   312
  1.541474e+00   5.046620e-42   4.647396e-04   2.450303e-43   414
  1.543160e+00   5.363862e-42   4.293448e-04   2.567522e-43   432
  1.544729e+00   5.423081e-42   5.686055e-04   2.617033e-43   504
  1.546545e+00   4.333634e-42   5.476310e-04   2.115529e-43   432
  1.548245e+00   4.963981e-42   4.485920e-04   2.564503e-43   354
  1.549977e+00   4.294537e-42   6.527560e-04   2.963233e-43   200
  1.551463e+00   5.227500e-42   4.631515e-04   2.392138e-43   480
  1.553470e+00   5.006043e-42   5.292520e-04   2.047068e-43   552
  1.555311e+00   4.483625e-42   3.296817e-04   2.359373e-43   366
  1.556730e+00   4.431186e-42   3.509628e-04   2.687656e-43   240
  1.558291e+00   5.443382e-42   4.906603e-04   3.130068e-43   288
  1.560489e+00   4.461140e-42   3.372103e-04   2.299355e-43   366
  1.561910e+00   5.072816e-42   5.467244e-04   2.346131e-43   408
  1.563496e+00   4.318452e-42   4.109956e-04   2.330639e-43   360
  1.565137e+00   5.517188e-42   3.831167e-04   2.645446e-43   324
  1.566729e+00   4.902291e-42   4.524730e-04   3.803934e-43   174
  1.568624e+00   5.376248e-42   5.198279e-04   2.863960e-43   264
  1.570404e+00   5.678191e-42   4.741086e-04   2.692827e-43   456
  1.572178e+00   5.148620e-42   4.767346e-04   2.672680e-43   360
  1.573637e+00   5.013712e-42   5.251690e-04   3.034592e-43   270
  1.575423e+00   5.411089e-42   5.743787e-04   3.104419e-43   240
  1.577661e+00   4.418274e-42   4.185669e-04   3.826109e-43   120
  1.578762e+00   5.580044e-42   4.369696e-04   3.753355e-43   320
  1.580538e+00   5.340147e-42   5.406748e-04   2.668425e-43   462
  1.582398e+00   5.471538e-42   3.145683e-04   3.371197e-43   276
  1.584014e+00   5.834142e-42   3.568730e-04   4.661573e-43   144
  1.585571e+00   5.423436e-42   3.747862e-04   4.987458e-43   120
  1.587640e+00   5.768731e-42   2.838118e-04   3.709878e-43   294
  1.589204e+00   5.496856e-42   5.034972e-04   3.018338e-43   384
  1.590663e+00   5.522888e-42   3.333119e-04   4.001969e-43   216
  1.592060e+00   5.734804e-42   3.095363e-04   3.672358e-43   168
  1.593638e+00   6.233537e-42   3.682988e-04   6.667696e-43   102
  1.595919e+00   5.032578e-42   5.587821e-04   3.621557e-43   168
  1.597518e+00   5.436854e-42   4.890688e-04   2.461316e-43   384
  1.599271e+00   5.670090e-42   4.969061e-04   3.480733e-43   300
  1.600903e+00   5.803048e-42   5.320788e-04   4.738909e-43   144
  1.602742e+00   4.734438e-42   5.449239e-04   5.687575e-43   102
  1.604949e+00   5.807121e-42   1.289956e-04   5.634430e-43   56
  1.606006e+00   6.361003e-42   4.199761e-04   3.430438e-43   288
  1.607665e+00   6.094482e-42   5.465449e-04   3.075637e-43   360
  1.609470e+00   7.332234e-42   2.931840e-04   5.913319e-43   126
  1.610992e+00   5.697355e-42   1.443964e-04   5.895612e-43   72
  1.612650e+00   4.794106e-42   7.650143e-05   5.561929e-43   48
  1.614814e+00   5.377896e-42   3.094846e-04   4.535547e-43   240
  1.616236e+00   5.921617e-42   4.591937e-04   3.381138e-43   306
  1.617691e+00   6.630409e-42   2.552095e-04   5.822513e-43   120
  1.619368e+00   5.626860e-42   6.281048e-04   5.977430e-43   96
  1.620587e+00   3.689346e-42   0.000000e+00   4.561223e-43   24
  1.623325e+00   5.828622e-42   5.439228e-04   4.989402e-43   120
  1.624667e+00   5.773964e-42   4.703935e-04   2.908430e-43   318
  1.626308e+00   5.769495e-42   5.026794e-04   5.033402e-43   168
  1.628106e+00   6.571664e-42   5.394313e-04   8.476736e-43   72
  1.630075e+00   4.150834e-42   0.000000e+00   7.541689e-43   24
  1.632193e+00   6.469115e-42   2.618418e-04   2.221561e-42   14
  1.633200e+00   6.393076e-42   4.129830e-04   3.362372e-43   288
  1.634765e+00   6.234688e-42   4.968411e-04   4.015757e-43   204
  1.636571e+00   6.605642e-42   7.538327e-05   9.397904e-43   48
  1.638002e+00   5.327709e-42   0.000000e+00   1.176246e-42   24
  1.639659e+00   2.705678e-42   0.000000e+00   6.228588e-43   6
  1.642039e+00   6.427915e-42   3.087683e-04   4.440230e-43   216
  1.643266e+00   5.823380e-42   4.111948e-04   3.942183e-43   192
  1.644767e+00   8.987299e-42   7.500762e-05   1.179525e-42   48
  1.646341e+00   6.596779e-42   5.993235e-04   1.280457e-42   30
  1.650794e+00   4.841143e-42   1.239342e-04   5.258865e-43   96
  1.651708e+00   5.268682e-42   4.061000e-04   3.787443e-43   228
  1.653445e+00   5.463191e-42   5.310492e-04   5.624471e-43   72
  1.655533e+00   1.032670e-41   0.000000e+00   2.841181e-42   6
  1.660288e+00   6.384515e-42   4.009709e-04   4.484603e-43   248
  1.661805e+00   6.464342e-42   4.589321e-04   6.678674e-43   72
  1.663636e+00   3.696007e-42   2.543132e-08   1.335599e-42   6
  1.669168e+00   6.907753e-42   2.849355e-04   5.335982e-43   180
  1.670272e+00   4.825257e-42   3.876996e-04   6.602093e-43   72
  1.671847e+00   5.419898e-42   0.000000e+00   1.031983e-42   6
  1.677997e+00   6.794749e-42   1.219250e-04   6.141891e-43   96
  1.678732e+00   5.573571e-42   3.347351e-04   5.863839e-43   96
  1.680165e+00   5.743387e-42   0.000000e+00   1.623830e-42   6
  1.687272e+00   7.301523e-42   3.203674e-04   5.384365e-43   140
  1.688588e+00   1.565176e-41   0.000000e+00   3.411145e-42   6
  1.696205e+00   6.037213e-42   2.151411e-04   5.901151e-43   96
  1.697114e+00   2.477198e-42   0.000000e+00   5.807425e-43   6
  1.705164e+00   8.434996e-42   1.294251e-04   1.091524e-42   60
  1.705743e+00   2.169565e-41   0.000000e+00   8.769552e-42   6
  1.714199e+00   7.860601e-42   1.312104e-04   1.238798e-42   38
  1.723205e+00   7.060802e-42   6.749794e-05   7.638165e-43   18
  1.732226e+00   1.401912e-42   2.543132e-08   4.062367e-43   6
