# power spectrum of phi_prime
# redshift z=9.986322
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   1.049056e-15   5.276994e-04   2.677319e-17   2388
  1.379991e+00   8.515273e-16   4.883236e-04   2.272339e-17   2160
  1.381662e+00   8.536011e-16   4.444671e-04   2.608714e-17   1704
  1.383263e+00   7.936120e-16   5.007315e-04   2.421796e-17   1776
  1.384777e+00   8.462166e-16   4.683711e-04   2.365822e-17   1800
  1.386692e+00   7.263745e-16   5.406913e-04   2.015076e-17   1700
  1.388481e+00   8.851893e-16   4.868276e-04   2.483002e-17   2292
  1.390146e+00   8.356440e-16   4.519205e-04   2.501834e-17   1704
  1.391718e+00   8.634932e-16   5.053229e-04   2.762593e-17   1728
  1.393439e+00   7.272527e-16   4.676878e-04   2.445749e-17   1728
  1.395126e+00   8.749477e-16   4.672479e-04   2.599931e-17   1680
  1.396921e+00   6.685782e-16   5.382835e-04   2.044968e-17   1704
  1.398708e+00   6.741789e-16   4.227137e-04   1.929652e-17   1752
  1.400307e+00   8.849349e-16   5.025262e-04   2.859067e-17   1872
  1.402036e+00   8.370050e-16   4.925311e-04   3.151620e-17   1500
  1.403790e+00   7.240074e-16   4.312830e-04   2.333766e-17   1656
  1.405494e+00   7.687390e-16   4.624173e-04   2.550323e-17   1464
  1.407008e+00   5.828199e-16   4.050313e-04   2.057584e-17   1488
  1.408865e+00   6.686029e-16   4.888426e-04   1.859054e-17   1680
  1.410562e+00   7.090926e-16   5.107180e-04   2.192435e-17   1692
  1.412151e+00   6.983883e-16   4.890383e-04   3.104128e-17   1128
  1.413913e+00   6.930075e-16   4.709016e-04   1.968562e-17   1536
  1.415632e+00   5.747152e-16   4.908676e-04   1.799013e-17   1616
  1.417373e+00   6.552068e-16   4.733501e-04   2.225958e-17   1476
  1.419127e+00   6.182395e-16   5.209335e-04   2.259088e-17   1176
  1.420693e+00   6.295531e-16   5.596875e-04   1.848320e-17   1656
  1.422399e+00   7.130697e-16   4.916336e-04   3.327405e-17   891
  1.424157e+00   6.580513e-16   5.240858e-04   2.146281e-17   1596
  1.425870e+00   5.640536e-16   4.570168e-04   1.607242e-17   1422
  1.427560e+00   5.795723e-16   4.382484e-04   2.002094e-17   1254
  1.429149e+00   5.470411e-16   4.477206e-04   2.444994e-17   918
  1.430852e+00   6.169620e-16   4.900032e-04   2.003434e-17   1614
  1.432567e+00   5.033963e-16   4.232714e-04   2.035713e-17   798
  1.434273e+00   5.102481e-16   5.425837e-04   1.597427e-17   1458
  1.436002e+00   5.704861e-16   4.968256e-04   1.812703e-17   1374
  1.437711e+00   4.850624e-16   4.243221e-04   1.848764e-17   984
  1.439407e+00   5.652860e-16   5.838085e-04   2.387224e-17   1062
  1.441134e+00   5.904961e-16   4.948879e-04   2.022027e-17   1246
  1.442811e+00   4.142733e-16   4.588833e-04   1.451152e-17   1072
  1.444603e+00   4.594851e-16   4.969413e-04   1.574489e-17   1110
  1.446258e+00   5.620958e-16   5.383636e-04   1.784523e-17   1254
  1.447998e+00   4.874769e-16   5.109355e-04   1.673129e-17   1032
  1.449895e+00   4.789604e-16   4.733780e-04   2.144108e-17   786
  1.451337e+00   5.203314e-16   4.853147e-04   2.092176e-17   1152
  1.453026e+00   4.287824e-16   5.289446e-04   1.458214e-17   1086
  1.454785e+00   3.766980e-16   4.772261e-04   1.235498e-17   912
  1.456411e+00   5.750807e-16   4.783749e-04   2.036764e-17   1062
  1.458071e+00   4.559209e-16   4.768243e-04   1.782675e-17   912
  1.459989e+00   4.169978e-16   5.322923e-04   1.906065e-17   750
  1.461484e+00   5.266713e-16   5.128675e-04   1.621501e-17   1200
  1.463214e+00   4.065245e-16   4.644419e-04   1.452989e-17   918
  1.464934e+00   4.016865e-16   4.820751e-04   1.449854e-17   876
  1.466681e+00   5.565210e-16   4.212369e-04   2.051206e-17   870
  1.468211e+00   4.545079e-16   4.913058e-04   1.830725e-17   768
  1.470005e+00   3.613773e-16   4.503077e-04   1.274241e-17   830
  1.471666e+00   4.333235e-16   4.662337e-04   1.523580e-17   1080
  1.473387e+00   4.277219e-16   5.245740e-04   1.564651e-17   840
  1.475121e+00   4.065722e-16   5.051070e-04   1.650124e-17   798
  1.477088e+00   4.961494e-16   4.009113e-04   1.925516e-17   792
  1.478613e+00   3.879575e-16   4.675924e-04   1.526155e-17   726
  1.480213e+00   3.507748e-16   5.239634e-04   1.300289e-17   864
  1.481966e+00   3.927405e-16   4.485006e-04   1.409691e-17   900
  1.483743e+00   3.644148e-16   4.984474e-04   1.538741e-17   726
  1.485268e+00   3.639325e-16   4.313846e-04   1.506651e-17   576
  1.487302e+00   3.968611e-16   4.489324e-04   1.455073e-17   840
  1.488733e+00   3.943357e-16   4.660199e-04   1.475069e-17   750
  1.490428e+00   3.349159e-16   4.674350e-04   1.320779e-17   720
  1.492027e+00   3.643691e-16   4.728813e-04   1.554615e-17   702
  1.493895e+00   3.634823e-16   5.164499e-04   1.414058e-17   696
  1.495432e+00   3.732220e-16   4.618675e-04   1.901714e-17   480
  1.497243e+00   3.900448e-16   4.376385e-04   1.381005e-17   830
  1.498847e+00   3.754712e-16   5.091155e-04   1.427822e-17   756
  1.500643e+00   3.406143e-16   4.888404e-04   1.447714e-17   624
  1.502229e+00   3.546306e-16   5.165284e-04   1.529763e-17   582
  1.504104e+00   3.775065e-16   3.964472e-04   1.690706e-17   576
  1.505725e+00   3.412326e-16   5.309724e-04   1.537099e-17   624
  1.507388e+00   3.594962e-16   4.336450e-04   1.436143e-17   702
  1.509034e+00   3.674933e-16   4.988077e-04   1.671166e-17   624
  1.510988e+00   3.847701e-16   4.825630e-04   1.527796e-17   672
  1.512580e+00   3.787216e-16   3.612436e-04   2.005178e-17   342
  1.514329e+00   3.775719e-16   4.516021e-04   1.478616e-17   660
  1.515937e+00   3.078488e-16   4.642274e-04   1.399773e-17   576
  1.517597e+00   3.552177e-16   4.513226e-04   1.670686e-17   600
  1.519276e+00   3.423277e-16   5.220166e-04   1.562086e-17   510
  1.521163e+00   3.818073e-16   4.890514e-04   1.458421e-17   600
  1.522619e+00   3.364086e-16   3.895108e-04   1.960587e-17   216
  1.524315e+00   3.241706e-16   4.741021e-04   1.302269e-17   758
  1.526291e+00   3.147740e-16   5.190411e-04   1.386423e-17   576
  1.528024e+00   3.056232e-16   4.406517e-04   1.346161e-17   528
  1.529587e+00   2.739692e-16   3.034519e-04   1.530615e-17   318
  1.531266e+00   3.487160e-16   5.242157e-04   1.627058e-17   540
  1.533252e+00   2.603572e-16   3.706126e-04   1.354813e-17   384
  1.534598e+00   3.019455e-16   5.120576e-04   1.298953e-17   576
  1.536349e+00   2.976815e-16   4.184460e-04   1.448904e-17   414
  1.538006e+00   3.784560e-16   4.672675e-04   1.699457e-17   504
  1.539775e+00   3.760224e-16   5.129507e-04   2.215578e-17   312
  1.541474e+00   3.276240e-16   4.647396e-04   1.698551e-17   414
  1.543160e+00   2.592552e-16   4.293448e-04   1.185891e-17   432
  1.544729e+00   3.258899e-16   5.686055e-04   1.524963e-17   504
  1.546545e+00   3.103446e-16   5.476310e-04   1.610901e-17   432
  1.548245e+00   3.215236e-16   4.485920e-04   1.831444e-17   354
  1.549977e+00   2.814585e-16   6.527560e-04   1.873536e-17   200
  1.551463e+00   3.071013e-16   4.631515e-04   1.407201e-17   480
  1.553470e+00   2.910702e-16   5.292520e-04   1.195788e-17   552
  1.555311e+00   2.509188e-16   3.296817e-04   1.299848e-17   366
  1.556730e+00   3.322342e-16   3.509628e-04   1.982744e-17   240
  1.558291e+00   3.049141e-16   4.906603e-04   1.684456e-17   288
  1.560489e+00   2.806016e-16   3.372103e-04   1.508099e-17   366
  1.561910e+00   2.582543e-16   5.467244e-04   1.179561e-17   408
  1.563496e+00   2.590708e-16   4.109956e-04   1.328489e-17   360
  1.565137e+00   3.281174e-16   3.831167e-04   1.796256e-17   324
  1.566729e+00   3.197851e-16   4.524730e-04   2.277887e-17   174
  1.568624e+00   2.736757e-16   5.198279e-04   1.588194e-17   264
  1.570404e+00   2.896569e-16   4.741086e-04   1.257551e-17   456
  1.572178e+00   3.192653e-16   4.767346e-04   1.765567e-17   360
  1.573637e+00   2.866753e-16   5.251690e-04   1.634134e-17   270
  1.575423e+00   2.302353e-16   5.743787e-04   1.369818e-17   240
  1.577661e+00   2.907418e-16   4.185669e-04   2.442524e-17   120
  1.578762e+00   2.352098e-16   4.369696e-04   1.351803e-17   320
  1.580538e+00   2.846714e-16   5.406748e-04   1.363256e-17   462
  1.582398e+00   2.893585e-16   3.145683e-04   1.782416e-17   276
  1.584014e+00   2.399933e-16   3.568730e-04   2.276466e-17   144
  1.585571e+00   2.848367e-16   3.747862e-04   2.188370e-17   120
  1.587640e+00   2.439758e-16   2.838118e-04   1.450125e-17   294
  1.589204e+00   2.519595e-16   5.034972e-04   1.297255e-17   384
  1.590663e+00   3.048747e-16   3.333119e-04   1.903555e-17   216
  1.592060e+00   2.580011e-16   3.095363e-04   2.084887e-17   168
  1.593638e+00   3.166831e-16   3.682988e-04   3.363298e-17   102
  1.595919e+00   2.344177e-16   5.587821e-04   1.715702e-17   168
  1.597518e+00   2.720244e-16   4.890688e-04   1.315466e-17   384
  1.599271e+00   2.427790e-16   4.969061e-04   1.323322e-17   300
  1.600903e+00   3.262295e-16   5.320788e-04   2.104926e-17   144
  1.602742e+00   3.405989e-16   5.449239e-04   3.456074e-17   102
  1.604949e+00   3.667744e-16   1.289956e-04   4.714688e-17   56
  1.606006e+00   2.517256e-16   4.199761e-04   1.426810e-17   288
  1.607665e+00   2.546526e-16   5.465449e-04   1.256353e-17   360
  1.609470e+00   2.236605e-16   2.931840e-04   1.793798e-17   126
  1.610992e+00   2.662386e-16   1.443964e-04   2.987569e-17   72
  1.612650e+00   3.092155e-16   7.650143e-05   4.875867e-17   48
  1.614814e+00   2.472509e-16   3.094846e-04   1.668952e-17   240
  1.616236e+00   2.588545e-16   4.591937e-04   1.546829e-17   306
  1.617691e+00   2.633589e-16   2.552095e-04   2.368047e-17   120
  1.619368e+00   2.990137e-16   6.281048e-04   3.177382e-17   96
  1.620587e+00   2.178276e-16   0.000000e+00   2.460135e-17   24
  1.623325e+00   2.393322e-16   5.439228e-04   2.055493e-17   120
  1.624667e+00   2.615327e-16   4.703935e-04   1.516952e-17   318
  1.626308e+00   2.342975e-16   5.026794e-04   1.613468e-17   168
  1.628106e+00   2.293498e-16   5.394313e-04   1.892906e-17   72
  1.630075e+00   2.364737e-16   0.000000e+00   5.037866e-17   24
  1.632193e+00   3.294652e-16   2.618418e-04   8.132626e-17   14
  1.633200e+00   2.158778e-16   4.129830e-04   1.277231e-17   288
  1.634765e+00   2.287154e-16   4.968411e-04   1.480540e-17   204
  1.636571e+00   2.610536e-16   7.538327e-05   2.517449e-17   48
  1.638002e+00   1.194688e-16   0.000000e+00   3.122547e-17   24
  1.639659e+00   1.289381e-16   0.000000e+00   2.366318e-17   6
  1.642039e+00   2.122157e-16   3.087683e-04   1.335229e-17   216
  1.643266e+00   2.339825e-16   4.111948e-04   1.749640e-17   192
  1.644767e+00   2.704479e-16   7.500762e-05   3.643416e-17   48
  1.646341e+00   2.674146e-16   5.993235e-04   3.732723e-17   30
  1.650794e+00   2.961560e-16   1.239342e-04   2.478187e-17   96
  1.651708e+00   2.410671e-16   4.061000e-04   1.570759e-17   228
  1.653445e+00   2.838542e-16   5.310492e-04   3.155033e-17   72
  1.655533e+00   1.652687e-16   0.000000e+00   8.046706e-17   6
  1.660288e+00   1.978906e-16   4.009709e-04   1.096401e-17   248
  1.661805e+00   2.444832e-16   4.589321e-04   2.410467e-17   72
  1.663636e+00   3.458453e-16   2.543132e-08   1.174726e-16   6
  1.669168e+00   2.368994e-16   2.849355e-04   1.483212e-17   180
  1.670272e+00   2.486991e-16   3.876996e-04   2.567076e-17   72
  1.671847e+00   1.632423e-16   0.000000e+00   6.329388e-17   6
  1.677997e+00   2.319278e-16   1.219250e-04   2.145367e-17   96
  1.678732e+00   2.498754e-16   3.347351e-04   2.131764e-17   96
  1.680165e+00   2.845859e-16   0.000000e+00   7.254669e-17   6
  1.687272e+00   2.321484e-16   3.203674e-04   1.784751e-17   140
  1.688588e+00   3.122463e-16   0.000000e+00   6.272851e-17   6
  1.696205e+00   2.172596e-16   2.151411e-04   1.824442e-17   96
  1.697114e+00   2.102725e-16   0.000000e+00   5.518871e-17   6
  1.705164e+00   1.726130e-16   1.294251e-04   1.866648e-17   60
  1.705743e+00   1.575100e-16   0.000000e+00   6.824011e-17   6
  1.714199e+00   2.344299e-16   1.312104e-04   3.501463e-17   38
  1.723205e+00   2.926025e-16   6.749794e-05   3.715094e-17   18
  1.732226e+00   1.336302e-16   2.543132e-08   4.321052e-17   6
