# power spectrum of pi_k
# redshift z=99.919249
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   9.318078e-41   5.276994e-04   3.993063e-42   2388
  1.379991e+00   7.002779e-41   4.883236e-04   1.562511e-42   2160
  1.381662e+00   6.453243e-41   4.444671e-04   1.661054e-42   1704
  1.383263e+00   7.314662e-41   5.007315e-04   1.814627e-42   1776
  1.384777e+00   6.483661e-41   4.683711e-04   1.640865e-42   1800
  1.386692e+00   7.005232e-41   5.406913e-04   1.819448e-42   1700
  1.388481e+00   9.202814e-41   4.868276e-04   4.911590e-42   2292
  1.390146e+00   7.099944e-41   4.519205e-04   1.828441e-42   1704
  1.391718e+00   6.860573e-41   5.053229e-04   1.822489e-42   1728
  1.393439e+00   7.054409e-41   4.676878e-04   1.804304e-42   1728
  1.395126e+00   7.283167e-41   4.672479e-04   2.039785e-42   1680
  1.396921e+00   6.772731e-41   5.382835e-04   1.823693e-42   1704
  1.398708e+00   7.149330e-41   4.227137e-04   1.886301e-42   1752
  1.400307e+00   1.078518e-40   5.025262e-04   1.223537e-41   1872
  1.402036e+00   7.579587e-41   4.925311e-04   2.063368e-42   1500
  1.403790e+00   7.287613e-41   4.312830e-04   1.903733e-42   1656
  1.405494e+00   7.027620e-41   4.624173e-04   1.849845e-42   1464
  1.407008e+00   7.141289e-41   4.050313e-04   1.835207e-42   1488
  1.408865e+00   7.356809e-41   4.888426e-04   1.944212e-42   1680
  1.410562e+00   9.647621e-41   5.107180e-04   6.346063e-42   1692
  1.412151e+00   7.077853e-41   4.890383e-04   2.369590e-42   1128
  1.413913e+00   8.067796e-41   4.709016e-04   2.007359e-42   1536
  1.415632e+00   6.900264e-41   4.908676e-04   1.768184e-42   1616
  1.417373e+00   7.136476e-41   4.733501e-04   2.024819e-42   1476
  1.419127e+00   7.592508e-41   5.209335e-04   2.406307e-42   1176
  1.420693e+00   7.352652e-41   5.596875e-04   1.986754e-42   1656
  1.422399e+00   9.705138e-41   4.916336e-04   1.710385e-41   891
  1.424157e+00   7.750863e-41   5.240858e-04   1.962159e-42   1596
  1.425870e+00   7.627865e-41   4.570168e-04   2.216387e-42   1422
  1.427560e+00   7.751341e-41   4.382484e-04   2.108714e-42   1254
  1.429149e+00   8.052268e-41   4.477206e-04   3.129947e-42   918
  1.430852e+00   7.432381e-41   4.900032e-04   1.816110e-42   1614
  1.432567e+00   7.948982e-41   4.232714e-04   2.900924e-42   798
  1.434273e+00   7.108103e-41   5.425837e-04   1.862228e-42   1458
  1.436002e+00   7.703952e-41   4.968256e-04   2.122541e-42   1374
  1.437711e+00   7.582792e-41   4.243221e-04   2.425968e-42   984
  1.439407e+00   7.287536e-41   5.838085e-04   2.436781e-42   1062
  1.441134e+00   8.253818e-41   4.948879e-04   2.612156e-42   1246
  1.442811e+00   7.257280e-41   4.588833e-04   2.340903e-42   1072
  1.444603e+00   8.040225e-41   4.969413e-04   2.452642e-42   1110
  1.446258e+00   8.359943e-41   5.383636e-04   2.591167e-42   1254
  1.447998e+00   7.017348e-41   5.109355e-04   2.213643e-42   1032
  1.449895e+00   7.994430e-41   4.733780e-04   3.042826e-42   786
  1.451337e+00   7.849848e-41   4.853147e-04   2.389274e-42   1152
  1.453026e+00   8.149274e-41   5.289446e-04   2.539473e-42   1086
  1.454785e+00   7.991277e-41   4.772261e-04   2.502760e-42   912
  1.456411e+00   8.419598e-41   4.783749e-04   2.613850e-42   1062
  1.458071e+00   8.530797e-41   4.768243e-04   3.122848e-42   912
  1.459989e+00   6.866779e-41   5.322923e-04   2.553663e-42   750
  1.461484e+00   8.230094e-41   5.128675e-04   2.363724e-42   1200
  1.463214e+00   7.681361e-41   4.644419e-04   2.754778e-42   918
  1.464934e+00   8.141423e-41   4.820751e-04   2.840878e-42   876
  1.466681e+00   8.095000e-41   4.212369e-04   3.001099e-42   870
  1.468211e+00   8.489852e-41   4.913058e-04   3.017390e-42   768
  1.470005e+00   8.091453e-41   4.503077e-04   2.936829e-42   830
  1.471666e+00   7.975443e-41   4.662337e-04   2.526740e-42   1080
  1.473387e+00   8.042475e-41   5.245740e-04   2.811340e-42   840
  1.475121e+00   8.190587e-41   5.051070e-04   2.964734e-42   798
  1.477088e+00   9.093727e-41   4.009113e-04   3.651123e-42   792
  1.478613e+00   8.576850e-41   4.675924e-04   3.459597e-42   726
  1.480213e+00   7.635129e-41   5.239634e-04   2.733083e-42   864
  1.481966e+00   8.239493e-41   4.485006e-04   2.782583e-42   900
  1.483743e+00   9.110457e-41   4.984474e-04   4.297732e-42   726
  1.485268e+00   9.034603e-41   4.313846e-04   3.814676e-42   576
  1.487302e+00   7.921742e-41   4.489324e-04   2.736505e-42   840
  1.488733e+00   8.390527e-41   4.660199e-04   3.338395e-42   750
  1.490428e+00   8.761539e-41   4.674350e-04   3.268978e-42   720
  1.492027e+00   8.173142e-41   4.728813e-04   3.201413e-42   702
  1.493895e+00   8.705494e-41   5.164499e-04   3.533632e-42   696
  1.495432e+00   8.516071e-41   4.618675e-04   4.210688e-42   480
  1.497243e+00   8.968051e-41   4.376385e-04   3.160540e-42   830
  1.498847e+00   9.972775e-41   5.091155e-04   4.342225e-42   756
  1.500643e+00   8.930112e-41   4.888404e-04   3.495155e-42   624
  1.502229e+00   7.942837e-41   5.165284e-04   3.562985e-42   582
  1.504104e+00   9.325974e-41   3.964472e-04   3.964415e-42   576
  1.505725e+00   8.894797e-41   5.309724e-04   4.334675e-42   624
  1.507388e+00   8.255848e-41   4.336450e-04   3.229301e-42   702
  1.509034e+00   9.718802e-41   4.988077e-04   4.022368e-42   624
  1.510988e+00   8.827919e-41   4.825630e-04   4.511986e-42   672
  1.512580e+00   9.477159e-41   3.612436e-04   5.445344e-42   342
  1.514329e+00   9.795565e-41   4.516021e-04   4.027206e-42   660
  1.515937e+00   9.047353e-41   4.642274e-04   4.208416e-42   576
  1.517597e+00   9.733131e-41   4.513226e-04   4.588675e-42   600
  1.519276e+00   9.822253e-41   5.220166e-04   5.210950e-42   510
  1.521163e+00   9.302667e-41   4.890514e-04   3.964362e-42   600
  1.522619e+00   9.810007e-41   3.895108e-04   6.664542e-42   216
  1.524315e+00   9.695078e-41   4.741021e-04   3.902892e-42   758
  1.526291e+00   9.358383e-41   5.190411e-04   3.865319e-42   576
  1.528024e+00   9.284292e-41   4.406517e-04   4.064654e-42   528
  1.529587e+00   8.561677e-41   3.034519e-04   5.750040e-42   318
  1.531266e+00   9.425409e-41   5.242157e-04   4.165406e-42   540
  1.533252e+00   9.315867e-41   3.706126e-04   4.744848e-42   384
  1.534598e+00   1.010441e-40   5.120576e-04   4.619530e-42   576
  1.536349e+00   9.729193e-41   4.184460e-04   5.788075e-42   414
  1.538006e+00   9.666552e-41   4.672675e-04   4.290938e-42   504
  1.539775e+00   8.644026e-41   5.129507e-04   5.043540e-42   312
  1.541474e+00   9.045549e-41   4.647396e-04   5.046820e-42   414
  1.543160e+00   8.579013e-41   4.293448e-04   4.792620e-42   432
  1.544729e+00   8.960037e-41   5.686055e-04   4.184031e-42   504
  1.546545e+00   8.904669e-41   5.476310e-04   4.199200e-42   432
  1.548245e+00   1.112681e-40   4.485920e-04   5.909268e-42   354
  1.549977e+00   1.241612e-40   6.527560e-04   1.130623e-41   200
  1.551463e+00   1.095214e-40   4.631515e-04   5.466089e-42   480
  1.553470e+00   1.003543e-40   5.292520e-04   5.092666e-42   552
  1.555311e+00   9.931080e-41   3.296817e-04   5.916914e-42   366
  1.556730e+00   1.122168e-40   3.509628e-04   7.772826e-42   240
  1.558291e+00   9.706003e-41   4.906603e-04   6.432399e-42   288
  1.560489e+00   1.098019e-40   3.372103e-04   5.421435e-42   366
  1.561910e+00   9.325101e-41   5.467244e-04   5.167620e-42   408
  1.563496e+00   1.006724e-40   4.109956e-04   5.483513e-42   360
  1.565137e+00   1.019118e-40   3.831167e-04   6.284153e-42   324
  1.566729e+00   1.125032e-40   4.524730e-04   1.191285e-41   174
  1.568624e+00   9.359866e-41   5.198279e-04   6.106344e-42   264
  1.570404e+00   1.145704e-40   4.741086e-04   5.582615e-42   456
  1.572178e+00   9.275324e-41   4.767346e-04   4.977518e-42   360
  1.573637e+00   1.021503e-40   5.251690e-04   5.966764e-42   270
  1.575423e+00   9.201251e-41   5.743787e-04   5.920980e-42   240
  1.577661e+00   1.111273e-40   4.185669e-04   1.099506e-41   120
  1.578762e+00   1.075972e-40   4.369696e-04   5.945120e-42   320
  1.580538e+00   1.001656e-40   5.406748e-04   4.456019e-42   462
  1.582398e+00   1.144717e-40   3.145683e-04   7.901880e-42   276
  1.584014e+00   1.041144e-40   3.568730e-04   1.046359e-41   144
  1.585571e+00   9.791177e-41   3.747862e-04   8.186318e-42   120
  1.587640e+00   1.062802e-40   2.838118e-04   6.152336e-42   294
  1.589204e+00   1.048892e-40   5.034972e-04   5.078528e-42   384
  1.590663e+00   8.718702e-41   3.333119e-04   5.405608e-42   216
  1.592060e+00   1.061258e-40   3.095363e-04   9.913729e-42   168
  1.593638e+00   9.015857e-41   3.682988e-04   9.339913e-42   102
  1.595919e+00   7.745318e-41   5.587821e-04   5.859126e-42   168
  1.597518e+00   9.937896e-41   4.890688e-04   4.821860e-42   384
  1.599271e+00   1.069831e-40   4.969061e-04   6.354264e-42   300
  1.600903e+00   1.306325e-40   5.320788e-04   1.254605e-41   144
  1.602742e+00   1.509610e-40   5.449239e-04   1.978729e-41   102
  1.604949e+00   7.885854e-41   1.289956e-04   9.360780e-42   56
  1.606006e+00   1.026040e-40   4.199761e-04   5.600064e-42   288
  1.607665e+00   1.125602e-40   5.465449e-04   5.658910e-42   360
  1.609470e+00   1.729462e-40   2.931840e-04   1.631203e-41   126
  1.610992e+00   9.844115e-41   1.443964e-04   1.108135e-41   72
  1.612650e+00   8.904185e-41   7.650143e-05   1.204565e-41   48
  1.614814e+00   9.225363e-41   3.094846e-04   6.139619e-42   240
  1.616236e+00   1.329394e-40   4.591937e-04   8.245791e-42   306
  1.617691e+00   1.455695e-40   2.552095e-04   1.446082e-41   120
  1.619368e+00   1.198680e-40   6.281048e-04   1.434293e-41   96
  1.620587e+00   1.181327e-40   0.000000e+00   2.017097e-41   24
  1.623325e+00   1.160552e-40   5.439228e-04   9.758602e-42   120
  1.624667e+00   1.193220e-40   4.703935e-04   6.431086e-42   318
  1.626308e+00   1.267399e-40   5.026794e-04   9.347629e-42   168
  1.628106e+00   1.728857e-40   5.394313e-04   2.464646e-41   72
  1.630075e+00   1.048408e-40   0.000000e+00   2.292322e-41   24
  1.632193e+00   1.595185e-40   2.618418e-04   3.069655e-41   14
  1.633200e+00   1.153545e-40   4.129830e-04   7.583619e-42   288
  1.634765e+00   1.343494e-40   4.968411e-04   9.847394e-42   204
  1.636571e+00   1.402701e-40   7.538327e-05   1.979153e-41   48
  1.638002e+00   1.110391e-40   0.000000e+00   2.831819e-41   24
  1.639659e+00   1.417978e-40   0.000000e+00   2.150921e-41   6
  1.642039e+00   1.151137e-40   3.087683e-04   6.781097e-42   216
  1.643266e+00   1.461579e-40   4.111948e-04   1.175978e-41   192
  1.644767e+00   9.766853e-41   7.500762e-05   1.274006e-41   48
  1.646341e+00   1.889075e-40   5.993235e-04   3.195611e-41   30
  1.650794e+00   1.113292e-40   1.239342e-04   1.098612e-41   96
  1.651708e+00   1.331200e-40   4.061000e-04   8.036853e-42   228
  1.653445e+00   1.501931e-40   5.310492e-04   1.507106e-41   72
  1.655533e+00   3.422735e-40   0.000000e+00   1.166883e-40   6
  1.660288e+00   1.370588e-40   4.009709e-04   8.753770e-42   248
  1.661805e+00   2.091984e-40   4.589321e-04   2.471189e-41   72
  1.663636e+00   5.933292e-41   2.543132e-08   1.032269e-41   6
  1.669168e+00   1.294636e-40   2.849355e-04   1.051900e-41   180
  1.670272e+00   1.027118e-40   3.876996e-04   1.271686e-41   72
  1.671847e+00   5.262643e-41   0.000000e+00   2.275674e-41   6
  1.677997e+00   1.455562e-40   1.219250e-04   1.425575e-41   96
  1.678732e+00   1.679732e-40   3.347351e-04   2.099348e-41   96
  1.680165e+00   8.045010e-41   0.000000e+00   1.862073e-41   6
  1.687272e+00   1.379620e-40   3.203674e-04   1.106396e-41   140
  1.688588e+00   1.092542e-40   0.000000e+00   5.217188e-41   6
  1.696205e+00   1.336977e-40   2.151411e-04   1.310187e-41   96
  1.697114e+00   1.314455e-40   0.000000e+00   4.694449e-41   6
  1.705164e+00   1.795746e-40   1.294251e-04   2.430169e-41   60
  1.705743e+00   2.366480e-40   0.000000e+00   7.126695e-41   6
  1.714199e+00   1.393484e-40   1.312104e-04   2.285142e-41   38
  1.723205e+00   3.179205e-40   6.749794e-05   6.161612e-41   18
  1.732226e+00   7.353599e-41   2.543132e-08   3.358739e-41   6
