# power spectrum of phi_prime
# redshift z=48.480169
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   6.587589e-19   5.276994e-04   2.580655e-20   2388
  1.379991e+00   4.519898e-19   4.883236e-04   2.050707e-20   2160
  1.381662e+00   4.330056e-19   4.444671e-04   1.991561e-20   1704
  1.383263e+00   3.932299e-19   5.007315e-04   1.981353e-20   1776
  1.384777e+00   3.871632e-19   4.683711e-04   1.973944e-20   1800
  1.386692e+00   3.534077e-19   5.406913e-04   1.730771e-20   1700
  1.388481e+00   5.634778e-19   4.868276e-04   2.500091e-20   2292
  1.390146e+00   4.539735e-19   4.519205e-04   2.310097e-20   1704
  1.391718e+00   4.728367e-19   5.053229e-04   2.337157e-20   1728
  1.393439e+00   3.390025e-19   4.676878e-04   1.688673e-20   1728
  1.395126e+00   4.267123e-19   4.672479e-04   2.195618e-20   1680
  1.396921e+00   2.707506e-19   5.382835e-04   1.521503e-20   1704
  1.398708e+00   2.884982e-19   4.227137e-04   1.297947e-20   1752
  1.400307e+00   5.119980e-19   5.025262e-04   2.798132e-20   1872
  1.402036e+00   4.026415e-19   4.925311e-04   2.336343e-20   1500
  1.403790e+00   3.561688e-19   4.312830e-04   2.000139e-20   1656
  1.405494e+00   3.372279e-19   4.624173e-04   1.656053e-20   1464
  1.407008e+00   2.138842e-19   4.050313e-04   1.272307e-20   1488
  1.408865e+00   2.895565e-19   4.888426e-04   1.320995e-20   1680
  1.410562e+00   3.740030e-19   5.107180e-04   2.365703e-20   1692
  1.412151e+00   3.287365e-19   4.890383e-04   2.170965e-20   1128
  1.413913e+00   2.908947e-19   4.709016e-04   1.563853e-20   1536
  1.415632e+00   2.283720e-19   4.908676e-04   1.495134e-20   1616
  1.417373e+00   2.109213e-19   4.733501e-04   1.356775e-20   1476
  1.419127e+00   2.287342e-19   5.209335e-04   1.946735e-20   1176
  1.420693e+00   2.204253e-19   5.596875e-04   1.071914e-20   1656
  1.422399e+00   2.710429e-19   4.916336e-04   2.555294e-20   891
  1.424157e+00   2.108067e-19   5.240858e-04   1.124086e-20   1596
  1.425870e+00   1.645403e-19   4.570168e-04   1.281201e-20   1422
  1.427560e+00   1.988334e-19   4.382484e-04   1.057082e-20   1254
  1.429149e+00   1.218463e-19   4.477206e-04   7.391861e-21   918
  1.430852e+00   1.880748e-19   4.900032e-04   9.504200e-21   1614
  1.432567e+00   1.557955e-19   4.232714e-04   1.256629e-20   798
  1.434273e+00   1.381964e-19   5.425837e-04   7.838319e-21   1458
  1.436002e+00   1.441243e-19   4.968256e-04   6.797764e-21   1374
  1.437711e+00   1.135705e-19   4.243221e-04   8.673448e-21   984
  1.439407e+00   1.331626e-19   5.838085e-04   7.957099e-21   1062
  1.441134e+00   1.589256e-19   4.948879e-04   8.540272e-21   1246
  1.442811e+00   8.627628e-20   4.588833e-04   4.673954e-21   1072
  1.444603e+00   9.550448e-20   4.969413e-04   7.125405e-21   1110
  1.446258e+00   1.460910e-19   5.383636e-04   8.907824e-21   1254
  1.447998e+00   1.033262e-19   5.109355e-04   6.149973e-21   1032
  1.449895e+00   1.182224e-19   4.733780e-04   1.039098e-20   786
  1.451337e+00   1.126242e-19   4.853147e-04   5.584172e-21   1152
  1.453026e+00   9.143307e-20   5.289446e-04   6.420167e-21   1086
  1.454785e+00   5.878827e-20   4.772261e-04   2.033208e-21   912
  1.456411e+00   1.393960e-19   4.783749e-04   7.627386e-21   1062
  1.458071e+00   6.372626e-20   4.768243e-04   2.900376e-21   912
  1.459989e+00   6.681248e-20   5.322923e-04   3.970610e-21   750
  1.461484e+00   9.725957e-20   5.128675e-04   4.809606e-21   1200
  1.463214e+00   6.548995e-20   4.644419e-04   3.602435e-21   918
  1.464934e+00   5.522938e-20   4.820751e-04   3.043960e-21   876
  1.466681e+00   1.083122e-19   4.212369e-04   5.371825e-21   870
  1.468211e+00   6.876831e-20   4.913058e-04   3.316338e-21   768
  1.470005e+00   5.079901e-20   4.503077e-04   2.465313e-21   830
  1.471666e+00   7.429349e-20   4.662337e-04   3.854100e-21   1080
  1.473387e+00   5.833612e-20   5.245740e-04   2.838898e-21   840
  1.475121e+00   5.381839e-20   5.051070e-04   2.473898e-21   798
  1.477088e+00   8.451291e-20   4.009113e-04   4.510466e-21   792
  1.478613e+00   5.284514e-20   4.675924e-04   2.449186e-21   726
  1.480213e+00   3.895911e-20   5.239634e-04   1.418458e-21   864
  1.481966e+00   6.351274e-20   4.485006e-04   3.374882e-21   900
  1.483743e+00   4.852290e-20   4.984474e-04   1.996115e-21   726
  1.485268e+00   4.591370e-20   4.313846e-04   1.988563e-21   576
  1.487302e+00   6.730753e-20   4.489324e-04   3.687256e-21   840
  1.488733e+00   4.721781e-20   4.660199e-04   2.255639e-21   750
  1.490428e+00   4.054494e-20   4.674350e-04   1.700936e-21   720
  1.492027e+00   4.885624e-20   4.728813e-04   2.431883e-21   702
  1.493895e+00   4.431430e-20   5.164499e-04   1.759797e-21   696
  1.495432e+00   4.718760e-20   4.618675e-04   2.145161e-21   480
  1.497243e+00   4.773332e-20   4.376385e-04   2.542598e-21   830
  1.498847e+00   4.516835e-20   5.091155e-04   2.275156e-21   756
  1.500643e+00   4.200475e-20   4.888404e-04   1.790081e-21   624
  1.502229e+00   3.935775e-20   5.165284e-04   1.956025e-21   582
  1.504104e+00   4.204428e-20   3.964472e-04   1.830751e-21   576
  1.505725e+00   3.605942e-20   5.309724e-04   1.584966e-21   624
  1.507388e+00   4.266083e-20   4.336450e-04   1.585256e-21   702
  1.509034e+00   3.920316e-20   4.988077e-04   1.993181e-21   624
  1.510988e+00   3.907215e-20   4.825630e-04   1.666537e-21   672
  1.512580e+00   3.549039e-20   3.612436e-04   2.026445e-21   342
  1.514329e+00   4.056766e-20   4.516021e-04   1.752853e-21   660
  1.515937e+00   3.635270e-20   4.642274e-04   1.492460e-21   576
  1.517597e+00   3.645306e-20   4.513226e-04   1.570845e-21   600
  1.519276e+00   3.646635e-20   5.220166e-04   1.994285e-21   510
  1.521163e+00   3.653234e-20   4.890514e-04   1.464578e-21   600
  1.522619e+00   3.071299e-20   3.895108e-04   1.922025e-21   216
  1.524315e+00   3.313449e-20   4.741021e-04   1.259074e-21   758
  1.526291e+00   3.245717e-20   5.190411e-04   1.588122e-21   576
  1.528024e+00   3.713556e-20   4.406517e-04   1.761496e-21   528
  1.529587e+00   3.566430e-20   3.034519e-04   1.993098e-21   318
  1.531266e+00   3.453816e-20   5.242157e-04   1.560685e-21   540
  1.533252e+00   2.487996e-20   3.706126e-04   1.213048e-21   384
  1.534598e+00   3.181245e-20   5.120576e-04   1.387298e-21   576
  1.536349e+00   2.937778e-20   4.184460e-04   1.489583e-21   414
  1.538006e+00   3.519178e-20   4.672675e-04   1.681498e-21   504
  1.539775e+00   3.001182e-20   5.129507e-04   1.709694e-21   312
  1.541474e+00   3.113720e-20   4.647396e-04   1.652982e-21   414
  1.543160e+00   3.055956e-20   4.293448e-04   1.640676e-21   432
  1.544729e+00   3.064106e-20   5.686055e-04   1.340289e-21   504
  1.546545e+00   3.248215e-20   5.476310e-04   1.564474e-21   432
  1.548245e+00   2.918715e-20   4.485920e-04   1.425409e-21   354
  1.549977e+00   3.663239e-20   6.527560e-04   2.900934e-21   200
  1.551463e+00   2.939673e-20   4.631515e-04   1.358601e-21   480
  1.553470e+00   3.279609e-20   5.292520e-04   1.289640e-21   552
  1.555311e+00   3.092983e-20   3.296817e-04   1.760565e-21   366
  1.556730e+00   2.823015e-20   3.509628e-04   1.991870e-21   240
  1.558291e+00   3.299752e-20   4.906603e-04   1.912824e-21   288
  1.560489e+00   2.711801e-20   3.372103e-04   1.468079e-21   366
  1.561910e+00   2.751707e-20   5.467244e-04   1.368818e-21   408
  1.563496e+00   2.684118e-20   4.109956e-04   1.477203e-21   360
  1.565137e+00   2.920174e-20   3.831167e-04   1.460721e-21   324
  1.566729e+00   2.774802e-20   4.524730e-04   2.001012e-21   174
  1.568624e+00   2.971009e-20   5.198279e-04   1.778546e-21   264
  1.570404e+00   2.734354e-20   4.741086e-04   1.188951e-21   456
  1.572178e+00   2.906941e-20   4.767346e-04   1.631700e-21   360
  1.573637e+00   3.005413e-20   5.251690e-04   1.846594e-21   270
  1.575423e+00   2.976767e-20   5.743787e-04   1.772097e-21   240
  1.577661e+00   2.923635e-20   4.185669e-04   2.987899e-21   120
  1.578762e+00   2.605320e-20   4.369696e-04   1.343746e-21   320
  1.580538e+00   2.800081e-20   5.406748e-04   1.255485e-21   462
  1.582398e+00   3.135523e-20   3.145683e-04   1.749460e-21   276
  1.584014e+00   2.469951e-20   3.568730e-04   2.095688e-21   144
  1.585571e+00   3.699346e-20   3.747862e-04   3.115931e-21   120
  1.587640e+00   2.217870e-20   2.838118e-04   1.403131e-21   294
  1.589204e+00   2.718726e-20   5.034972e-04   1.248195e-21   384
  1.590663e+00   2.910433e-20   3.333119e-04   2.314509e-21   216
  1.592060e+00   2.910080e-20   3.095363e-04   1.914173e-21   168
  1.593638e+00   2.774290e-20   3.682988e-04   2.623544e-21   102
  1.595919e+00   3.237209e-20   5.587821e-04   2.190623e-21   168
  1.597518e+00   2.594280e-20   4.890688e-04   1.229537e-21   384
  1.599271e+00   2.997242e-20   4.969061e-04   1.629978e-21   300
  1.600903e+00   2.972761e-20   5.320788e-04   2.509493e-21   144
  1.602742e+00   3.369208e-20   5.449239e-04   3.912675e-21   102
  1.604949e+00   3.953817e-20   1.289956e-04   5.562578e-21   56
  1.606006e+00   2.407115e-20   4.199761e-04   1.374318e-21   288
  1.607665e+00   2.702832e-20   5.465449e-04   1.385321e-21   360
  1.609470e+00   3.219626e-20   2.931840e-04   2.874962e-21   126
  1.610992e+00   3.384659e-20   1.443964e-04   3.713985e-21   72
  1.612650e+00   2.727228e-20   7.650143e-05   4.197963e-21   48
  1.614814e+00   2.577164e-20   3.094846e-04   1.742846e-21   240
  1.616236e+00   2.405285e-20   4.591937e-04   1.330182e-21   306
  1.617691e+00   2.139438e-20   2.552095e-04   1.609881e-21   120
  1.619368e+00   3.406459e-20   6.281048e-04   3.650147e-21   96
  1.620587e+00   2.013706e-20   0.000000e+00   3.158465e-21   24
  1.623325e+00   2.793332e-20   5.439228e-04   2.017223e-21   120
  1.624667e+00   2.673160e-20   4.703935e-04   1.420733e-21   318
  1.626308e+00   2.782661e-20   5.026794e-04   1.863937e-21   168
  1.628106e+00   2.460826e-20   5.394313e-04   3.882918e-21   72
  1.630075e+00   2.755944e-20   0.000000e+00   6.396431e-21   24
  1.632193e+00   3.620924e-20   2.618418e-04   1.117371e-20   14
  1.633200e+00   2.749784e-20   4.129830e-04   1.952785e-21   288
  1.634765e+00   2.557963e-20   4.968411e-04   1.728379e-21   204
  1.636571e+00   2.902491e-20   7.538327e-05   5.603226e-21   48
  1.638002e+00   2.633661e-20   0.000000e+00   3.121177e-21   24
  1.639659e+00   2.083254e-20   0.000000e+00   5.236335e-21   6
  1.642039e+00   2.423827e-20   3.087683e-04   1.732247e-21   216
  1.643266e+00   3.000130e-20   4.111948e-04   2.170547e-21   192
  1.644767e+00   2.952765e-20   7.500762e-05   3.677775e-21   48
  1.646341e+00   2.579883e-20   5.993235e-04   4.451751e-21   30
  1.650794e+00   2.597291e-20   1.239342e-04   1.922937e-21   96
  1.651708e+00   2.764503e-20   4.061000e-04   1.731842e-21   228
  1.653445e+00   2.625722e-20   5.310492e-04   3.320476e-21   72
  1.655533e+00   5.720556e-20   0.000000e+00   2.537488e-20   6
  1.660288e+00   2.760721e-20   4.009709e-04   1.769359e-21   248
  1.661805e+00   2.901743e-20   4.589321e-04   3.715876e-21   72
  1.663636e+00   2.148435e-20   2.543132e-08   8.572915e-21   6
  1.669168e+00   2.299652e-20   2.849355e-04   1.566876e-21   180
  1.670272e+00   2.829023e-20   3.876996e-04   5.253800e-21   72
  1.671847e+00   1.608462e-20   0.000000e+00   3.583735e-21   6
  1.677997e+00   2.800593e-20   1.219250e-04   2.601983e-21   96
  1.678732e+00   2.830060e-20   3.347351e-04   2.628928e-21   96
  1.680165e+00   2.378444e-20   0.000000e+00   5.609086e-22   6
  1.687272e+00   2.663096e-20   3.203674e-04   1.703823e-21   140
  1.688588e+00   6.579800e-20   0.000000e+00   1.995007e-20   6
  1.696205e+00   2.386251e-20   2.151411e-04   2.109712e-21   96
  1.697114e+00   1.938057e-20   0.000000e+00   4.225089e-21   6
  1.705164e+00   3.541196e-20   1.294251e-04   3.962394e-21   60
  1.705743e+00   3.386016e-20   0.000000e+00   1.096560e-20   6
  1.714199e+00   1.828357e-20   1.312104e-04   2.469100e-21   38
  1.723205e+00   1.456474e-20   6.749794e-05   3.402315e-21   18
  1.732226e+00   9.102940e-21   2.543132e-08   2.455966e-21   6
