# power spectrum of zeta
# redshift z=48.480169
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   4.055796e-46   5.276994e-04   8.247874e-48   2388
  1.379991e+00   4.041936e-46   4.883236e-04   8.517201e-48   2160
  1.381662e+00   3.773799e-46   4.444671e-04   8.884393e-48   1704
  1.383263e+00   3.902034e-46   5.007315e-04   9.236643e-48   1776
  1.384777e+00   3.969244e-46   4.683711e-04   8.875260e-48   1800
  1.386692e+00   3.954977e-46   5.406913e-04   9.546329e-48   1700
  1.388481e+00   4.140581e-46   4.868276e-04   8.626883e-48   2292
  1.390146e+00   3.810033e-46   4.519205e-04   9.282841e-48   1704
  1.391718e+00   3.901816e-46   5.053229e-04   9.111176e-48   1728
  1.393439e+00   3.742626e-46   4.676878e-04   8.917691e-48   1728
  1.395126e+00   4.050889e-46   4.672479e-04   1.027668e-47   1680
  1.396921e+00   4.036871e-46   5.382835e-04   1.014994e-47   1704
  1.398708e+00   4.266873e-46   4.227137e-04   1.009574e-47   1752
  1.400307e+00   4.068413e-46   5.025262e-04   9.004043e-48   1872
  1.402036e+00   4.067018e-46   4.925311e-04   1.047898e-47   1500
  1.403790e+00   3.902603e-46   4.312830e-04   9.503675e-48   1656
  1.405494e+00   3.870762e-46   4.624173e-04   9.730841e-48   1464
  1.407008e+00   4.123838e-46   4.050313e-04   1.030823e-47   1488
  1.408865e+00   4.321015e-46   4.888426e-04   1.027366e-47   1680
  1.410562e+00   4.029666e-46   5.107180e-04   9.737480e-48   1692
  1.412151e+00   4.139293e-46   4.890383e-04   1.253744e-47   1128
  1.413913e+00   4.286460e-46   4.709016e-04   1.162242e-47   1536
  1.415632e+00   4.061543e-46   4.908676e-04   9.491820e-48   1616
  1.417373e+00   4.438149e-46   4.733501e-04   1.172847e-47   1476
  1.419127e+00   4.220324e-46   5.209335e-04   1.182901e-47   1176
  1.420693e+00   4.279547e-46   5.596875e-04   1.034566e-47   1656
  1.422399e+00   4.181694e-46   4.916336e-04   1.478746e-47   891
  1.424157e+00   4.489519e-46   5.240858e-04   1.134417e-47   1596
  1.425870e+00   4.251388e-46   4.570168e-04   1.123141e-47   1422
  1.427560e+00   4.101664e-46   4.382484e-04   1.191873e-47   1254
  1.429149e+00   4.316843e-46   4.477206e-04   1.397923e-47   918
  1.430852e+00   4.383021e-46   4.900032e-04   1.111747e-47   1614
  1.432567e+00   4.300120e-46   4.232714e-04   1.490316e-47   798
  1.434273e+00   4.388823e-46   5.425837e-04   1.109074e-47   1458
  1.436002e+00   4.513738e-46   4.968256e-04   1.236411e-47   1374
  1.437711e+00   4.491371e-46   4.243221e-04   1.427653e-47   984
  1.439407e+00   4.150925e-46   5.838085e-04   1.275019e-47   1062
  1.441134e+00   4.512790e-46   4.948879e-04   1.228508e-47   1246
  1.442811e+00   4.164099e-46   4.588833e-04   1.268449e-47   1072
  1.444603e+00   4.860064e-46   4.969413e-04   1.523325e-47   1110
  1.446258e+00   4.394532e-46   5.383636e-04   1.189462e-47   1254
  1.447998e+00   4.842517e-46   5.109355e-04   1.499526e-47   1032
  1.449895e+00   4.438514e-46   4.733780e-04   1.722249e-47   786
  1.451337e+00   4.378107e-46   4.853147e-04   1.348256e-47   1152
  1.453026e+00   4.339901e-46   5.289446e-04   1.296158e-47   1086
  1.454785e+00   4.359610e-46   4.772261e-04   1.445460e-47   912
  1.456411e+00   4.432906e-46   4.783749e-04   1.425352e-47   1062
  1.458071e+00   4.309460e-46   4.768243e-04   1.379747e-47   912
  1.459989e+00   5.383240e-46   5.322923e-04   2.107007e-47   750
  1.461484e+00   4.547745e-46   5.128675e-04   1.404571e-47   1200
  1.463214e+00   4.590245e-46   4.644419e-04   1.468607e-47   918
  1.464934e+00   4.372488e-46   4.820751e-04   1.385011e-47   876
  1.466681e+00   4.591947e-46   4.212369e-04   1.511454e-47   870
  1.468211e+00   4.885772e-46   4.913058e-04   1.781389e-47   768
  1.470005e+00   4.796636e-46   4.503077e-04   1.593489e-47   830
  1.471666e+00   4.573329e-46   4.662337e-04   1.236096e-47   1080
  1.473387e+00   4.853607e-46   5.245740e-04   1.486973e-47   840
  1.475121e+00   4.863271e-46   5.051070e-04   1.821511e-47   798
  1.477088e+00   4.780460e-46   4.009113e-04   1.608211e-47   792
  1.478613e+00   4.631825e-46   4.675924e-04   1.546596e-47   726
  1.480213e+00   4.757175e-46   5.239634e-04   1.674014e-47   864
  1.481966e+00   5.246170e-46   4.485006e-04   1.648421e-47   900
  1.483743e+00   4.857244e-46   4.984474e-04   1.799433e-47   726
  1.485268e+00   4.724811e-46   4.313846e-04   2.114973e-47   576
  1.487302e+00   4.760659e-46   4.489324e-04   1.547304e-47   840
  1.488733e+00   4.835167e-46   4.660199e-04   1.651095e-47   750
  1.490428e+00   4.842456e-46   4.674350e-04   1.563228e-47   720
  1.492027e+00   4.586837e-46   4.728813e-04   1.756956e-47   702
  1.493895e+00   4.887564e-46   5.164499e-04   1.827317e-47   696
  1.495432e+00   4.878219e-46   4.618675e-04   2.400150e-47   480
  1.497243e+00   5.061681e-46   4.376385e-04   1.900632e-47   830
  1.498847e+00   5.079682e-46   5.091155e-04   1.932973e-47   756
  1.500643e+00   4.686521e-46   4.888404e-04   1.906336e-47   624
  1.502229e+00   5.114854e-46   5.165284e-04   2.046952e-47   582
  1.504104e+00   5.001193e-46   3.964472e-04   1.917879e-47   576
  1.505725e+00   5.224732e-46   5.309724e-04   2.240789e-47   624
  1.507388e+00   4.831182e-46   4.336450e-04   1.851548e-47   702
  1.509034e+00   5.053709e-46   4.988077e-04   2.126550e-47   624
  1.510988e+00   5.018237e-46   4.825630e-04   2.166646e-47   672
  1.512580e+00   5.843693e-46   3.612436e-04   2.940626e-47   342
  1.514329e+00   5.023168e-46   4.516021e-04   1.863853e-47   660
  1.515937e+00   4.545193e-46   4.642274e-04   2.015774e-47   576
  1.517597e+00   5.139952e-46   4.513226e-04   2.118622e-47   600
  1.519276e+00   4.827942e-46   5.220166e-04   2.067458e-47   510
  1.521163e+00   5.033599e-46   4.890514e-04   2.002372e-47   600
  1.522619e+00   6.210221e-46   3.895108e-04   3.999893e-47   216
  1.524315e+00   5.338878e-46   4.741021e-04   1.769402e-47   758
  1.526291e+00   5.102518e-46   5.190411e-04   2.300342e-47   576
  1.528024e+00   5.153318e-46   4.406517e-04   2.284335e-47   528
  1.529587e+00   5.007755e-46   3.034519e-04   2.414100e-47   318
  1.531266e+00   5.687374e-46   5.242157e-04   2.299351e-47   540
  1.533252e+00   5.734413e-46   3.706126e-04   2.785246e-47   384
  1.534598e+00   5.624478e-46   5.120576e-04   2.412030e-47   576
  1.536349e+00   5.179980e-46   4.184460e-04   2.471300e-47   414
  1.538006e+00   4.837411e-46   4.672675e-04   2.049180e-47   504
  1.539775e+00   4.936192e-46   5.129507e-04   2.668512e-47   312
  1.541474e+00   5.374006e-46   4.647396e-04   2.555746e-47   414
  1.543160e+00   4.659865e-46   4.293448e-04   2.260165e-47   432
  1.544729e+00   5.740803e-46   5.686055e-04   2.511026e-47   504
  1.546545e+00   6.479725e-46   5.476310e-04   3.186698e-47   432
  1.548245e+00   5.493836e-46   4.485920e-04   3.073262e-47   354
  1.549977e+00   5.111155e-46   6.527560e-04   3.657064e-47   200
  1.551463e+00   5.982180e-46   4.631515e-04   2.784669e-47   480
  1.553470e+00   5.227469e-46   5.292520e-04   2.153563e-47   552
  1.555311e+00   5.831699e-46   3.296817e-04   2.730661e-47   366
  1.556730e+00   7.265447e-46   3.509628e-04   4.189927e-47   240
  1.558291e+00   5.237113e-46   4.906603e-04   2.825627e-47   288
  1.560489e+00   5.576069e-46   3.372103e-04   2.508498e-47   366
  1.561910e+00   5.996905e-46   5.467244e-04   2.805602e-47   408
  1.563496e+00   5.592711e-46   4.109956e-04   3.274804e-47   360
  1.565137e+00   5.687270e-46   3.831167e-04   3.193273e-47   324
  1.566729e+00   5.383783e-46   4.524730e-04   3.666987e-47   174
  1.568624e+00   4.620952e-46   5.198279e-04   2.827412e-47   264
  1.570404e+00   6.104821e-46   4.741086e-04   2.600603e-47   456
  1.572178e+00   5.235808e-46   4.767346e-04   2.469633e-47   360
  1.573637e+00   6.945176e-46   5.251690e-04   3.767322e-47   270
  1.575423e+00   6.930963e-46   5.743787e-04   3.797139e-47   240
  1.577661e+00   5.125948e-46   4.185669e-04   3.648773e-47   120
  1.578762e+00   5.858221e-46   4.369696e-04   3.185678e-47   320
  1.580538e+00   5.860487e-46   5.406748e-04   2.768845e-47   462
  1.582398e+00   6.595097e-46   3.145683e-04   3.948606e-47   276
  1.584014e+00   5.519894e-46   3.568730e-04   4.521541e-47   144
  1.585571e+00   5.797125e-46   3.747862e-04   4.734747e-47   120
  1.587640e+00   4.832386e-46   2.838118e-04   2.643085e-47   294
  1.589204e+00   5.451458e-46   5.034972e-04   2.830021e-47   384
  1.590663e+00   6.697443e-46   3.333119e-04   3.729069e-47   216
  1.592060e+00   6.132452e-46   3.095363e-04   4.459032e-47   168
  1.593638e+00   5.016163e-46   3.682988e-04   4.564173e-47   102
  1.595919e+00   5.139239e-46   5.587821e-04   3.512316e-47   168
  1.597518e+00   5.913927e-46   4.890688e-04   2.972820e-47   384
  1.599271e+00   6.173263e-46   4.969061e-04   3.319607e-47   300
  1.600903e+00   6.389451e-46   5.320788e-04   4.295512e-47   144
  1.602742e+00   5.821461e-46   5.449239e-04   4.968165e-47   102
  1.604949e+00   5.036583e-46   1.289956e-04   5.881600e-47   56
  1.606006e+00   5.976121e-46   4.199761e-04   3.200435e-47   288
  1.607665e+00   5.229954e-46   5.465449e-04   2.874373e-47   360
  1.609470e+00   6.254265e-46   2.931840e-04   4.605956e-47   126
  1.610992e+00   7.249538e-46   1.443964e-04   7.160631e-47   72
  1.612650e+00   9.077473e-46   7.650143e-05   1.260319e-46   48
  1.614814e+00   6.750834e-46   3.094846e-04   5.057344e-47   240
  1.616236e+00   6.615293e-46   4.591937e-04   3.381009e-47   306
  1.617691e+00   7.075493e-46   2.552095e-04   5.256705e-47   120
  1.619368e+00   8.432187e-46   6.281048e-04   5.733226e-47   96
  1.620587e+00   3.480997e-46   0.000000e+00   6.958203e-47   24
  1.623325e+00   5.593937e-46   5.439228e-04   3.506429e-47   120
  1.624667e+00   6.058978e-46   4.703935e-04   3.333994e-47   318
  1.626308e+00   6.169508e-46   5.026794e-04   4.559400e-47   168
  1.628106e+00   4.297080e-46   5.394313e-04   4.178745e-47   72
  1.630075e+00   4.933581e-46   0.000000e+00   8.541469e-47   24
  1.632193e+00   7.755735e-46   2.618418e-04   8.933535e-47   14
  1.633200e+00   6.993481e-46   4.129830e-04   3.774038e-47   288
  1.634765e+00   7.249571e-46   4.968411e-04   4.772862e-47   204
  1.636571e+00   5.683229e-46   7.538327e-05   1.192835e-46   48
  1.638002e+00   7.144838e-46   0.000000e+00   1.305934e-46   24
  1.639659e+00   3.662871e-46   0.000000e+00   9.169510e-47   6
  1.642039e+00   6.185085e-46   3.087683e-04   3.989424e-47   216
  1.643266e+00   7.503731e-46   4.111948e-04   5.467029e-47   192
  1.644767e+00   5.575118e-46   7.500762e-05   6.155728e-47   48
  1.646341e+00   6.431812e-46   5.993235e-04   9.089967e-47   30
  1.650794e+00   6.224210e-46   1.239342e-04   6.809864e-47   96
  1.651708e+00   6.181216e-46   4.061000e-04   3.647430e-47   228
  1.653445e+00   6.924334e-46   5.310492e-04   6.839384e-47   72
  1.655533e+00   9.747417e-46   0.000000e+00   3.037410e-46   6
  1.660288e+00   6.528009e-46   4.009709e-04   3.554192e-47   248
  1.661805e+00   5.995588e-46   4.589321e-04   6.690205e-47   72
  1.663636e+00   8.080348e-46   2.543132e-08   2.392807e-46   6
  1.669168e+00   7.152046e-46   2.849355e-04   4.579648e-47   180
  1.670272e+00   6.270387e-46   3.876996e-04   7.198386e-47   72
  1.671847e+00   2.416533e-46   0.000000e+00   3.946558e-47   6
  1.677997e+00   6.014681e-46   1.219250e-04   6.009124e-47   96
  1.678732e+00   8.281562e-46   3.347351e-04   8.504542e-47   96
  1.680165e+00   1.348115e-46   0.000000e+00   1.658137e-47   6
  1.687272e+00   7.145050e-46   3.203674e-04   6.560565e-47   140
  1.688588e+00   3.306510e-46   0.000000e+00   6.778634e-47   6
  1.696205e+00   6.336147e-46   2.151411e-04   6.476032e-47   96
  1.697114e+00   4.382900e-46   0.000000e+00   4.061346e-47   6
  1.705164e+00   6.620033e-46   1.294251e-04   8.189560e-47   60
  1.705743e+00   6.765981e-46   0.000000e+00   1.805572e-46   6
  1.714199e+00   1.006421e-45   1.312104e-04   1.939900e-46   38
  1.723205e+00   7.116230e-46   6.749794e-05   1.487597e-46   18
  1.732226e+00   8.863380e-46   2.543132e-08   6.476695e-47   6
