# power spectrum of pi_k
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   7.270602e-43   1.502759e-04   8.169364e-44   72
  7.748024e-01   1.009840e-42   0.000000e+00   1.927637e-43   24
  7.756510e-01   7.208152e-43   2.998733e-04   8.634021e-44   72
  7.775680e-01   9.091131e-43   1.904287e-04   1.760092e-43   30
  7.779804e-01   7.062857e-43   0.000000e+00   1.470942e-43   24
  7.801973e-01   1.025237e-42   1.581267e-04   1.280512e-43   48
  7.808927e-01   8.296744e-43   3.402886e-04   7.172755e-44   120
  7.818296e-01   1.264992e-42   1.487821e-04   1.385566e-43   72
  7.827758e-01   8.695075e-43   1.486022e-04   1.247146e-43   36
  7.834261e-01   7.561177e-43   2.937071e-04   9.124188e-44   78
  7.852411e-01   6.459472e-43   1.571111e-04   7.694908e-44   48
  7.875942e-01   8.367670e-43   1.271566e-08   1.856223e-43   24
  7.892707e-01   1.585979e-42   1.094089e-04   2.125741e-43   56
  7.901149e-01   1.363939e-42   1.683597e-04   1.162380e-43   102
  7.911888e-01   1.092664e-42   1.198844e-08   1.272413e-43   72
  7.918122e-01   8.309057e-43   8.991328e-09   1.833463e-43   24
  7.929021e-01   9.424569e-43   1.555930e-04   1.007012e-43   48
  7.949223e-01   1.666476e-42   0.000000e+00   2.158084e-43   24
  7.974016e-01   1.230042e-42   0.000000e+00   5.494501e-43   6
  7.981748e-01   1.037557e-42   0.000000e+00   1.741795e-43   24
  7.986898e-01   9.545788e-43   1.456409e-04   1.149189e-43   72
  7.996307e-01   1.257618e-42   2.717068e-04   1.623708e-43   84
  8.006440e-01   8.119899e-43   0.000000e+00   1.187008e-43   24
  8.009521e-01   1.082455e-42   1.271566e-08   2.071807e-43   24
  8.024909e-01   7.903738e-43   1.557344e-08   9.951983e-44   24
  8.046403e-01   1.002231e-42   0.000000e+00   9.061631e-44   6
  8.073954e-01   1.515869e-42   1.528000e-04   2.622196e-43   48
  8.080572e-01   1.284168e-42   2.878503e-04   1.224172e-43   72
  8.089220e-01   1.046186e-42   1.525117e-04   1.262520e-43   48
  8.102934e-01   2.104838e-42   0.000000e+00   3.008966e-43   24
  8.121184e-01   3.595481e-43   0.000000e+00   1.395639e-43   6
  8.162097e-01   5.966232e-43   0.000000e+00   9.336517e-44   8
  8.165120e-01   1.454971e-42   8.991328e-09   1.967731e-43   48
  8.172369e-01   9.452563e-43   1.479045e-04   1.271767e-43   60
  8.183231e-01   1.163057e-42   0.000000e+00   1.882693e-43   24
  8.198293e-01   2.843372e-43   0.000000e+00   4.668976e-44   6
  8.253784e-01   1.106116e-42   0.000000e+00   2.078617e-43   24
  8.258266e-01   1.596443e-42   1.493898e-04   2.164413e-43   48
  8.265733e-01   6.891334e-43   0.000000e+00   9.746442e-44   24
  8.277664e-01   8.630142e-43   0.000000e+00   1.399116e-43   6
  8.345448e-01   7.542364e-43   1.393664e-04   1.237697e-43   36
  8.350375e-01   1.397821e-42   0.000000e+00   2.286502e-43   24
  8.359234e-01   9.502390e-43   0.000000e+00   3.670309e-43   6
  8.436361e-01   1.397068e-42   1.266552e-04   2.400893e-43   32
  8.442939e-01   2.452538e-43   0.000000e+00   9.849837e-44   6
  8.525822e-01   8.085999e-43   0.000000e+00   2.404191e-43   12
  8.528715e-01   1.575279e-42   0.000000e+00   5.033858e-43   6
  8.616502e-01   1.588344e-42   0.000000e+00   3.566666e-43   6
