# power spectrum of zeta
# redshift z=9.973151
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   3.074241e-46   1.502759e-04   3.044239e-47   72
  7.748024e-01   2.353623e-46   0.000000e+00   4.020623e-47   24
  7.756510e-01   3.059561e-46   2.998733e-04   3.071246e-47   72
  7.775680e-01   2.960232e-46   1.904287e-04   3.266693e-47   30
  7.779804e-01   4.750989e-46   0.000000e+00   1.103824e-46   24
  7.801973e-01   3.140251e-46   1.581267e-04   3.390040e-47   48
  7.808927e-01   2.804287e-46   3.402886e-04   2.217843e-47   120
  7.818296e-01   4.068399e-46   1.487821e-04   4.254601e-47   72
  7.827758e-01   2.262600e-46   1.486022e-04   4.660889e-47   36
  7.834261e-01   2.585460e-46   2.937071e-04   3.686372e-47   78
  7.852411e-01   2.451710e-46   1.571111e-04   3.843814e-47   48
  7.875942e-01   2.507059e-46   1.271566e-08   5.524839e-47   24
  7.892707e-01   4.401489e-46   1.094089e-04   4.618636e-47   56
  7.901149e-01   3.830975e-46   1.683597e-04   4.045058e-47   102
  7.911888e-01   3.518073e-46   1.198844e-08   3.322676e-47   72
  7.918122e-01   2.528340e-46   8.991328e-09   4.384554e-47   24
  7.929021e-01   3.087439e-46   1.555930e-04   3.760941e-47   48
  7.949223e-01   3.065161e-46   0.000000e+00   7.898949e-47   24
  7.974016e-01   4.718909e-46   0.000000e+00   2.458485e-47   6
  7.981748e-01   4.567138e-46   0.000000e+00   6.708574e-47   24
  7.986898e-01   3.247694e-46   1.456409e-04   3.368833e-47   72
  7.996307e-01   2.923413e-46   2.717068e-04   2.567465e-47   84
  8.006440e-01   2.878518e-46   0.000000e+00   5.961891e-47   24
  8.009521e-01   2.683004e-46   1.271566e-08   7.204062e-47   24
  8.024909e-01   4.986448e-46   1.557344e-08   6.056280e-47   24
  8.046403e-01   1.720328e-46   0.000000e+00   2.313084e-47   6
  8.073954e-01   3.767007e-46   1.528000e-04   5.074722e-47   48
  8.080572e-01   3.191969e-46   2.878503e-04   3.489430e-47   72
  8.089220e-01   2.870729e-46   1.525117e-04   3.001181e-47   48
  8.102934e-01   3.733054e-46   0.000000e+00   4.645579e-47   24
  8.121184e-01   8.568109e-46   0.000000e+00   2.433352e-46   6
  8.162097e-01   1.387768e-46   0.000000e+00   2.503853e-47   8
  8.165120e-01   3.656035e-46   8.991328e-09   5.128955e-47   48
  8.172369e-01   3.784808e-46   1.479045e-04   5.083921e-47   60
  8.183231e-01   3.921452e-46   0.000000e+00   5.926465e-47   24
  8.198293e-01   5.543410e-46   0.000000e+00   6.686658e-47   6
  8.253784e-01   2.403804e-46   0.000000e+00   3.676761e-47   24
  8.258266e-01   6.005709e-46   1.493898e-04   6.180476e-47   48
  8.265733e-01   3.049597e-46   0.000000e+00   6.447328e-47   24
  8.277664e-01   6.098026e-46   0.000000e+00   2.298014e-46   6
  8.345448e-01   4.515780e-46   1.393664e-04   7.279992e-47   36
  8.350375e-01   4.002580e-46   0.000000e+00   7.231091e-47   24
  8.359234e-01   5.232074e-46   0.000000e+00   2.366660e-47   6
  8.436361e-01   4.495610e-46   1.266552e-04   9.834320e-47   32
  8.442939e-01   3.212187e-46   0.000000e+00   8.830577e-47   6
  8.525822e-01   4.586647e-46   0.000000e+00   8.609846e-47   12
  8.528715e-01   3.272979e-46   0.000000e+00   1.299027e-46   6
  8.616502e-01   3.317830e-46   0.000000e+00   9.630430e-47   6
