# power spectrum of pi_k
# redshift z=9.973151
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.114845e-42   1.502759e-04   2.431440e-43   72
  7.748024e-01   1.683194e-42   0.000000e+00   3.015092e-43   24
  7.756510e-01   1.953185e-42   2.998733e-04   2.435325e-43   72
  7.775680e-01   1.841630e-42   1.904287e-04   2.442968e-43   30
  7.779804e-01   2.219203e-42   0.000000e+00   4.553599e-43   24
  7.801973e-01   3.001406e-42   1.581267e-04   3.643591e-43   48
  7.808927e-01   2.560811e-42   3.402886e-04   2.462430e-43   120
  7.818296e-01   2.359328e-42   1.487821e-04   2.574910e-43   72
  7.827758e-01   2.440611e-42   1.486022e-04   3.733253e-43   36
  7.834261e-01   2.985865e-42   2.937071e-04   3.898082e-43   78
  7.852411e-01   2.412068e-42   1.571111e-04   3.356819e-43   48
  7.875942e-01   1.438173e-42   1.271566e-08   3.624950e-43   24
  7.892707e-01   2.948902e-42   1.094089e-04   3.260432e-43   56
  7.901149e-01   2.140822e-42   1.683597e-04   2.413512e-43   102
  7.911888e-01   2.190543e-42   1.198844e-08   2.960698e-43   72
  7.918122e-01   2.388715e-42   8.991328e-09   6.266304e-43   24
  7.929021e-01   2.172157e-42   1.555930e-04   3.452396e-43   48
  7.949223e-01   1.741659e-42   0.000000e+00   4.017395e-43   24
  7.974016e-01   1.756021e-42   0.000000e+00   2.365220e-43   6
  7.981748e-01   3.293140e-42   0.000000e+00   7.053548e-43   24
  7.986898e-01   2.034448e-42   1.456409e-04   2.484068e-43   72
  7.996307e-01   2.605390e-42   2.717068e-04   2.915898e-43   84
  8.006440e-01   2.057584e-42   0.000000e+00   3.219996e-43   24
  8.009521e-01   3.352578e-42   1.271566e-08   6.460115e-43   24
  8.024909e-01   1.857567e-42   1.557344e-08   2.798985e-43   24
  8.046403e-01   9.014706e-43   0.000000e+00   2.201905e-44   6
  8.073954e-01   2.615667e-42   1.528000e-04   4.643458e-43   48
  8.080572e-01   2.815332e-42   2.878503e-04   2.536476e-43   72
  8.089220e-01   2.401793e-42   1.525117e-04   2.713658e-43   48
  8.102934e-01   2.631228e-42   0.000000e+00   3.600383e-43   24
  8.121184e-01   7.367304e-43   0.000000e+00   7.700837e-44   6
  8.162097e-01   1.010987e-42   0.000000e+00   2.682289e-43   8
  8.165120e-01   2.328512e-42   8.991328e-09   3.379405e-43   48
  8.172369e-01   2.702889e-42   1.479045e-04   2.774419e-43   60
  8.183231e-01   2.507982e-42   0.000000e+00   4.789583e-43   24
  8.198293e-01   1.721099e-42   0.000000e+00   4.270955e-43   6
  8.253784e-01   1.888104e-42   0.000000e+00   2.694438e-43   24
  8.258266e-01   3.042245e-42   1.493898e-04   4.341434e-43   48
  8.265733e-01   2.601304e-42   0.000000e+00   4.568269e-43   24
  8.277664e-01   2.922839e-42   0.000000e+00   7.324386e-43   6
  8.345448e-01   3.069147e-42   1.393664e-04   4.575388e-43   36
  8.350375e-01   2.032352e-42   0.000000e+00   4.458621e-43   24
  8.359234e-01   3.252532e-42   0.000000e+00   1.178520e-42   6
  8.436361e-01   2.552955e-42   1.266552e-04   4.975674e-43   32
  8.442939e-01   5.686202e-43   0.000000e+00   1.114925e-43   6
  8.525822e-01   4.190936e-42   0.000000e+00   9.733257e-43   12
  8.528715e-01   2.453527e-42   0.000000e+00   1.163635e-42   6
  8.616502e-01   2.516934e-42   0.000000e+00   8.429528e-43   6
