# power spectrum of zeta
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   2.453470e-46   5.276994e-04   5.268576e-48   2388
  1.379991e+00   2.396955e-46   4.883236e-04   5.169342e-48   2160
  1.381662e+00   2.423578e-46   4.444671e-04   5.755066e-48   1704
  1.383263e+00   2.428661e-46   5.007315e-04   5.851546e-48   1776
  1.384777e+00   2.422555e-46   4.683711e-04   5.564131e-48   1800
  1.386692e+00   2.304464e-46   5.406913e-04   5.340089e-48   1700
  1.388481e+00   2.392833e-46   4.868276e-04   4.909459e-48   2292
  1.390146e+00   2.364063e-46   4.519205e-04   5.857413e-48   1704
  1.391718e+00   2.433186e-46   5.053229e-04   5.635183e-48   1728
  1.393439e+00   2.422141e-46   4.676878e-04   5.758646e-48   1728
  1.395126e+00   2.359078e-46   4.672479e-04   5.919819e-48   1680
  1.396921e+00   2.445473e-46   5.382835e-04   6.033618e-48   1704
  1.398708e+00   2.591256e-46   4.227137e-04   6.266096e-48   1752
  1.400307e+00   2.513904e-46   5.025262e-04   5.794190e-48   1872
  1.402036e+00   2.577644e-46   4.925311e-04   6.292794e-48   1500
  1.403790e+00   2.514040e-46   4.312830e-04   6.327046e-48   1656
  1.405494e+00   2.473624e-46   4.624173e-04   6.618574e-48   1464
  1.407008e+00   2.527807e-46   4.050313e-04   6.555594e-48   1488
  1.408865e+00   2.568341e-46   4.888426e-04   6.033786e-48   1680
  1.410562e+00   2.439475e-46   5.107180e-04   5.725413e-48   1692
  1.412151e+00   2.628239e-46   4.890383e-04   7.191851e-48   1128
  1.413913e+00   2.667865e-46   4.709016e-04   6.521932e-48   1536
  1.415632e+00   2.471143e-46   4.908676e-04   6.095561e-48   1616
  1.417373e+00   2.564713e-46   4.733501e-04   6.610783e-48   1476
  1.419127e+00   2.573245e-46   5.209335e-04   7.181605e-48   1176
  1.420693e+00   2.607983e-46   5.596875e-04   6.017342e-48   1656
  1.422399e+00   2.474080e-46   4.916336e-04   8.282211e-48   891
  1.424157e+00   2.712980e-46   5.240858e-04   6.709278e-48   1596
  1.425870e+00   2.698023e-46   4.570168e-04   7.646799e-48   1422
  1.427560e+00   2.768225e-46   4.382484e-04   7.530543e-48   1254
  1.429149e+00   2.830498e-46   4.477206e-04   8.623011e-48   918
  1.430852e+00   2.510119e-46   4.900032e-04   6.075748e-48   1614
  1.432567e+00   2.778795e-46   4.232714e-04   1.066534e-47   798
  1.434273e+00   2.471468e-46   5.425837e-04   6.537467e-48   1458
  1.436002e+00   2.694398e-46   4.968256e-04   7.414410e-48   1374
  1.437711e+00   2.714606e-46   4.243221e-04   8.639235e-48   984
  1.439407e+00   2.748048e-46   5.838085e-04   8.410710e-48   1062
  1.441134e+00   2.678771e-46   4.948879e-04   7.271363e-48   1246
  1.442811e+00   2.694731e-46   4.588833e-04   8.064634e-48   1072
  1.444603e+00   2.858897e-46   4.969413e-04   8.691164e-48   1110
  1.446258e+00   2.558381e-46   5.383636e-04   7.021833e-48   1254
  1.447998e+00   2.778760e-46   5.109355e-04   8.528405e-48   1032
  1.449895e+00   2.948945e-46   4.733780e-04   1.060826e-47   786
  1.451337e+00   2.814738e-46   4.853147e-04   8.424753e-48   1152
  1.453026e+00   2.793130e-46   5.289446e-04   8.313479e-48   1086
  1.454785e+00   2.730502e-46   4.772261e-04   9.444357e-48   912
  1.456411e+00   2.757291e-46   4.783749e-04   7.916298e-48   1062
  1.458071e+00   2.767323e-46   4.768243e-04   8.881649e-48   912
  1.459989e+00   3.202819e-46   5.322923e-04   1.204851e-47   750
  1.461484e+00   2.932197e-46   5.128675e-04   8.098486e-48   1200
  1.463214e+00   2.672381e-46   4.644419e-04   9.040213e-48   918
  1.464934e+00   2.862339e-46   4.820751e-04   9.823590e-48   876
  1.466681e+00   2.697794e-46   4.212369e-04   9.466718e-48   870
  1.468211e+00   2.689791e-46   4.913058e-04   9.301927e-48   768
  1.470005e+00   2.874474e-46   4.503077e-04   9.417374e-48   830
  1.471666e+00   3.080892e-46   4.662337e-04   9.234526e-48   1080
  1.473387e+00   2.833013e-46   5.245740e-04   1.047308e-47   840
  1.475121e+00   3.094085e-46   5.051070e-04   1.094154e-47   798
  1.477088e+00   3.093698e-46   4.009113e-04   1.055999e-47   792
  1.478613e+00   2.899485e-46   4.675924e-04   1.107312e-47   726
  1.480213e+00   2.631543e-46   5.239634e-04   9.154881e-48   864
  1.481966e+00   3.181792e-46   4.485006e-04   1.009929e-47   900
  1.483743e+00   2.908823e-46   4.984474e-04   9.969944e-48   726
  1.485268e+00   2.889878e-46   4.313846e-04   1.189583e-47   576
  1.487302e+00   2.758744e-46   4.489324e-04   9.447507e-48   840
  1.488733e+00   3.098692e-46   4.660199e-04   1.076405e-47   750
  1.490428e+00   3.187849e-46   4.674350e-04   1.274379e-47   720
  1.492027e+00   3.004047e-46   4.728813e-04   1.066705e-47   702
  1.493895e+00   3.053133e-46   5.164499e-04   1.195888e-47   696
  1.495432e+00   2.871940e-46   4.618675e-04   1.245254e-47   480
  1.497243e+00   3.013289e-46   4.376385e-04   1.087281e-47   830
  1.498847e+00   3.320157e-46   5.091155e-04   1.182219e-47   756
  1.500643e+00   3.041562e-46   4.888404e-04   1.316717e-47   624
  1.502229e+00   2.908190e-46   5.165284e-04   1.265957e-47   582
  1.504104e+00   3.417055e-46   3.964472e-04   1.366890e-47   576
  1.505725e+00   2.915815e-46   5.309724e-04   1.160219e-47   624
  1.507388e+00   3.110601e-46   4.336450e-04   1.237440e-47   702
  1.509034e+00   3.265803e-46   4.988077e-04   1.338786e-47   624
  1.510988e+00   3.211734e-46   4.825630e-04   1.245436e-47   672
  1.512580e+00   3.115232e-46   3.612436e-04   1.660014e-47   342
  1.514329e+00   3.060576e-46   4.516021e-04   1.135061e-47   660
  1.515937e+00   3.032806e-46   4.642274e-04   1.289827e-47   576
  1.517597e+00   2.998405e-46   4.513226e-04   1.173417e-47   600
  1.519276e+00   3.383084e-46   5.220166e-04   1.536824e-47   510
  1.521163e+00   3.190717e-46   4.890514e-04   1.368250e-47   600
  1.522619e+00   2.659484e-46   3.895108e-04   1.602525e-47   216
  1.524315e+00   3.420647e-46   4.741021e-04   1.160871e-47   758
  1.526291e+00   3.421916e-46   5.190411e-04   1.368659e-47   576
  1.528024e+00   3.144188e-46   4.406517e-04   1.473621e-47   528
  1.529587e+00   3.565287e-46   3.034519e-04   1.985319e-47   318
  1.531266e+00   3.429496e-46   5.242157e-04   1.533599e-47   540
  1.533252e+00   3.228388e-46   3.706126e-04   1.565884e-47   384
  1.534598e+00   3.286788e-46   5.120576e-04   1.218446e-47   576
  1.536349e+00   3.155202e-46   4.184460e-04   1.568492e-47   414
  1.538006e+00   3.607122e-46   4.672675e-04   1.661275e-47   504
  1.539775e+00   3.634745e-46   5.129507e-04   2.252562e-47   312
  1.541474e+00   3.356151e-46   4.647396e-04   1.654247e-47   414
  1.543160e+00   3.116739e-46   4.293448e-04   1.658483e-47   432
  1.544729e+00   3.481323e-46   5.686055e-04   1.479038e-47   504
  1.546545e+00   2.985648e-46   5.476310e-04   1.359032e-47   432
  1.548245e+00   3.310130e-46   4.485920e-04   1.707464e-47   354
  1.549977e+00   4.429747e-46   6.527560e-04   2.730133e-47   200
  1.551463e+00   3.441380e-46   4.631515e-04   1.497396e-47   480
  1.553470e+00   2.994661e-46   5.292520e-04   1.260879e-47   552
  1.555311e+00   3.449631e-46   3.296817e-04   1.567697e-47   366
  1.556730e+00   3.631577e-46   3.509628e-04   2.078375e-47   240
  1.558291e+00   3.385927e-46   4.906603e-04   1.941899e-47   288
  1.560489e+00   3.199739e-46   3.372103e-04   1.616050e-47   366
  1.561910e+00   3.776332e-46   5.467244e-04   1.701297e-47   408
  1.563496e+00   3.337208e-46   4.109956e-04   1.789026e-47   360
  1.565137e+00   3.147791e-46   3.831167e-04   1.620731e-47   324
  1.566729e+00   4.034988e-46   4.524730e-04   2.683676e-47   174
  1.568624e+00   3.167837e-46   5.198279e-04   1.693156e-47   264
  1.570404e+00   3.452890e-46   4.741086e-04   1.669455e-47   456
  1.572178e+00   3.448517e-46   4.767346e-04   1.921288e-47   360
  1.573637e+00   3.442645e-46   5.251690e-04   2.010954e-47   270
  1.575423e+00   3.544134e-46   5.743787e-04   2.229482e-47   240
  1.577661e+00   3.162777e-46   4.185669e-04   2.531263e-47   120
  1.578762e+00   4.281277e-46   4.369696e-04   2.428044e-47   320
  1.580538e+00   3.568004e-46   5.406748e-04   1.735465e-47   462
  1.582398e+00   3.831602e-46   3.145683e-04   2.262555e-47   276
  1.584014e+00   2.920660e-46   3.568730e-04   2.055628e-47   144
  1.585571e+00   3.309456e-46   3.747862e-04   2.961332e-47   120
  1.587640e+00   3.549127e-46   2.838118e-04   2.162369e-47   294
  1.589204e+00   3.392300e-46   5.034972e-04   1.691697e-47   384
  1.590663e+00   3.561082e-46   3.333119e-04   2.050200e-47   216
  1.592060e+00   4.183451e-46   3.095363e-04   3.438125e-47   168
  1.593638e+00   3.374167e-46   3.682988e-04   3.483526e-47   102
  1.595919e+00   3.907722e-46   5.587821e-04   3.064245e-47   168
  1.597518e+00   4.004122e-46   4.890688e-04   1.895019e-47   384
  1.599271e+00   3.422914e-46   4.969061e-04   1.993377e-47   300
  1.600903e+00   3.455241e-46   5.320788e-04   2.913524e-47   144
  1.602742e+00   3.857334e-46   5.449239e-04   4.128384e-47   102
  1.604949e+00   2.777563e-46   1.289956e-04   3.653589e-47   56
  1.606006e+00   3.724587e-46   4.199761e-04   1.998870e-47   288
  1.607665e+00   3.356611e-46   5.465449e-04   1.785633e-47   360
  1.609470e+00   3.590280e-46   2.931840e-04   3.748390e-47   126
  1.610992e+00   4.712142e-46   1.443964e-04   4.822705e-47   72
  1.612650e+00   3.742904e-46   7.650143e-05   4.680330e-47   48
  1.614814e+00   3.881446e-46   3.094846e-04   2.646759e-47   240
  1.616236e+00   3.710315e-46   4.591937e-04   2.019026e-47   306
  1.617691e+00   2.896612e-46   2.552095e-04   2.258060e-47   120
  1.619368e+00   3.705440e-46   6.281048e-04   2.748544e-47   96
  1.620587e+00   5.619459e-46   0.000000e+00   8.293946e-47   24
  1.623325e+00   3.234913e-46   5.439228e-04   2.758712e-47   120
  1.624667e+00   4.647833e-46   4.703935e-04   2.793163e-47   318
  1.626308e+00   3.790996e-46   5.026794e-04   3.459909e-47   168
  1.628106e+00   3.731123e-46   5.394313e-04   4.418441e-47   72
  1.630075e+00   2.779408e-46   0.000000e+00   7.011691e-47   24
  1.632193e+00   4.311091e-46   2.618418e-04   1.239214e-46   14
  1.633200e+00   3.623974e-46   4.129830e-04   2.308521e-47   288
  1.634765e+00   4.261983e-46   4.968411e-04   2.995907e-47   204
  1.636571e+00   2.881327e-46   7.538327e-05   3.776784e-47   48
  1.638002e+00   4.508675e-46   0.000000e+00   1.067897e-46   24
  1.639659e+00   2.331294e-46   0.000000e+00   5.754418e-47   6
  1.642039e+00   4.334578e-46   3.087683e-04   2.526428e-47   216
  1.643266e+00   3.185017e-46   4.111948e-04   2.056571e-47   192
  1.644767e+00   3.942442e-46   7.500762e-05   5.852346e-47   48
  1.646341e+00   3.534093e-46   5.993235e-04   4.096702e-47   30
  1.650794e+00   3.428765e-46   1.239342e-04   3.482385e-47   96
  1.651708e+00   4.313714e-46   4.061000e-04   3.478618e-47   228
  1.653445e+00   4.752907e-46   5.310492e-04   4.905458e-47   72
  1.655533e+00   3.539027e-46   0.000000e+00   1.828347e-46   6
  1.660288e+00   4.573779e-46   4.009709e-04   2.722422e-47   248
  1.661805e+00   4.457209e-46   4.589321e-04   4.894930e-47   72
  1.663636e+00   4.029364e-46   2.543132e-08   8.593511e-47   6
  1.669168e+00   4.441271e-46   2.849355e-04   3.205134e-47   180
  1.670272e+00   4.359285e-46   3.876996e-04   6.492958e-47   72
  1.671847e+00   5.111983e-46   0.000000e+00   6.434145e-47   6
  1.677997e+00   4.141176e-46   1.219250e-04   4.189970e-47   96
  1.678732e+00   3.859514e-46   3.347351e-04   4.161918e-47   96
  1.680165e+00   5.296620e-46   0.000000e+00   1.531382e-46   6
  1.687272e+00   4.545419e-46   3.203674e-04   4.542611e-47   140
  1.688588e+00   3.730306e-46   0.000000e+00   4.035870e-47   6
  1.696205e+00   4.586155e-46   2.151411e-04   4.317589e-47   96
  1.697114e+00   6.751525e-46   0.000000e+00   8.773022e-47   6
  1.705164e+00   4.141117e-46   1.294251e-04   4.934663e-47   60
  1.705743e+00   8.107934e-46   0.000000e+00   2.585184e-46   6
  1.714199e+00   5.962534e-46   1.312104e-04   1.286479e-46   38
  1.723205e+00   4.339986e-46   6.749794e-05   6.429618e-47   18
  1.732226e+00   2.581566e-46   2.543132e-08   3.229763e-47   6
