# power spectrum of zeta
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   9.046715e-47   5.276994e-04   1.802425e-48   2388
  1.379991e+00   8.712812e-47   4.883236e-04   1.873089e-48   2160
  1.381662e+00   8.743436e-47   4.444671e-04   2.022609e-48   1704
  1.383263e+00   8.353630e-47   5.007315e-04   1.975884e-48   1776
  1.384777e+00   8.743984e-47   4.683711e-04   1.995932e-48   1800
  1.386692e+00   8.790807e-47   5.406913e-04   2.176139e-48   1700
  1.388481e+00   8.872252e-47   4.868276e-04   1.887805e-48   2292
  1.390146e+00   8.916813e-47   4.519205e-04   2.185828e-48   1704
  1.391718e+00   8.723327e-47   5.053229e-04   2.223962e-48   1728
  1.393439e+00   8.910551e-47   4.676878e-04   2.048491e-48   1728
  1.395126e+00   8.865640e-47   4.672479e-04   2.080004e-48   1680
  1.396921e+00   8.959516e-47   5.382835e-04   2.062608e-48   1704
  1.398708e+00   9.331425e-47   4.227137e-04   2.217570e-48   1752
  1.400307e+00   9.217354e-47   5.025262e-04   2.152248e-48   1872
  1.402036e+00   9.656509e-47   4.925311e-04   2.500526e-48   1500
  1.403790e+00   9.194959e-47   4.312830e-04   2.257787e-48   1656
  1.405494e+00   9.276723e-47   4.624173e-04   2.353641e-48   1464
  1.407008e+00   9.286290e-47   4.050313e-04   2.339980e-48   1488
  1.408865e+00   9.246497e-47   4.888426e-04   2.369598e-48   1680
  1.410562e+00   8.727389e-47   5.107180e-04   1.973951e-48   1692
  1.412151e+00   9.383931e-47   4.890383e-04   2.715060e-48   1128
  1.413913e+00   9.654388e-47   4.709016e-04   2.346089e-48   1536
  1.415632e+00   8.938065e-47   4.908676e-04   2.188973e-48   1616
  1.417373e+00   9.181429e-47   4.733501e-04   2.460924e-48   1476
  1.419127e+00   9.346604e-47   5.209335e-04   2.715150e-48   1176
  1.420693e+00   9.354113e-47   5.596875e-04   2.114393e-48   1656
  1.422399e+00   9.449775e-47   4.916336e-04   3.007317e-48   891
  1.424157e+00   9.465753e-47   5.240858e-04   2.290766e-48   1596
  1.425870e+00   8.985775e-47   4.570168e-04   2.574480e-48   1422
  1.427560e+00   9.751878e-47   4.382484e-04   2.807784e-48   1254
  1.429149e+00   9.870134e-47   4.477206e-04   3.381030e-48   918
  1.430852e+00   9.530148e-47   4.900032e-04   2.448916e-48   1614
  1.432567e+00   9.289980e-47   4.232714e-04   3.301221e-48   798
  1.434273e+00   9.897849e-47   5.425837e-04   2.557916e-48   1458
  1.436002e+00   9.695836e-47   4.968256e-04   2.634011e-48   1374
  1.437711e+00   9.736074e-47   4.243221e-04   3.282429e-48   984
  1.439407e+00   9.907322e-47   5.838085e-04   3.074457e-48   1062
  1.441134e+00   9.619626e-47   4.948879e-04   2.583636e-48   1246
  1.442811e+00   1.022699e-46   4.588833e-04   3.223934e-48   1072
  1.444603e+00   9.894636e-47   4.969413e-04   2.925417e-48   1110
  1.446258e+00   9.673841e-47   5.383636e-04   2.754853e-48   1254
  1.447998e+00   9.278644e-47   5.109355e-04   2.836947e-48   1032
  1.449895e+00   1.025961e-46   4.733780e-04   3.670265e-48   786
  1.451337e+00   9.901910e-47   4.853147e-04   2.760813e-48   1152
  1.453026e+00   1.041344e-46   5.289446e-04   3.153220e-48   1086
  1.454785e+00   1.083593e-46   4.772261e-04   3.659727e-48   912
  1.456411e+00   9.561375e-47   4.783749e-04   2.926418e-48   1062
  1.458071e+00   1.000373e-46   4.768243e-04   3.420325e-48   912
  1.459989e+00   1.017840e-46   5.322923e-04   3.823559e-48   750
  1.461484e+00   1.012891e-46   5.128675e-04   2.811791e-48   1200
  1.463214e+00   1.060936e-46   4.644419e-04   3.586668e-48   918
  1.464934e+00   1.010275e-46   4.820751e-04   3.626864e-48   876
  1.466681e+00   9.397451e-47   4.212369e-04   3.008014e-48   870
  1.468211e+00   1.067798e-46   4.913058e-04   4.210943e-48   768
  1.470005e+00   9.587584e-47   4.503077e-04   3.332870e-48   830
  1.471666e+00   9.901236e-47   4.662337e-04   3.141610e-48   1080
  1.473387e+00   9.222998e-47   5.245740e-04   3.127719e-48   840
  1.475121e+00   1.009181e-46   5.051070e-04   3.738011e-48   798
  1.477088e+00   1.101704e-46   4.009113e-04   3.850847e-48   792
  1.478613e+00   1.054746e-46   4.675924e-04   3.759096e-48   726
  1.480213e+00   1.023360e-46   5.239634e-04   3.474135e-48   864
  1.481966e+00   1.140878e-46   4.485006e-04   3.725723e-48   900
  1.483743e+00   1.066283e-46   4.984474e-04   4.169167e-48   726
  1.485268e+00   1.040017e-46   4.313846e-04   4.403137e-48   576
  1.487302e+00   1.028745e-46   4.489324e-04   3.486909e-48   840
  1.488733e+00   1.041065e-46   4.660199e-04   3.763903e-48   750
  1.490428e+00   1.115811e-46   4.674350e-04   4.293609e-48   720
  1.492027e+00   1.087502e-46   4.728813e-04   3.954546e-48   702
  1.493895e+00   1.099522e-46   5.164499e-04   3.867794e-48   696
  1.495432e+00   1.121776e-46   4.618675e-04   4.931642e-48   480
  1.497243e+00   1.005253e-46   4.376385e-04   3.551367e-48   830
  1.498847e+00   1.180093e-46   5.091155e-04   4.272112e-48   756
  1.500643e+00   1.073715e-46   4.888404e-04   4.742259e-48   624
  1.502229e+00   1.065827e-46   5.165284e-04   4.665169e-48   582
  1.504104e+00   1.077051e-46   3.964472e-04   4.653791e-48   576
  1.505725e+00   1.089124e-46   5.309724e-04   4.183654e-48   624
  1.507388e+00   1.279616e-46   4.336450e-04   4.706119e-48   702
  1.509034e+00   1.138026e-46   4.988077e-04   4.173475e-48   624
  1.510988e+00   1.071475e-46   4.825630e-04   4.015370e-48   672
  1.512580e+00   1.089258e-46   3.612436e-04   6.680006e-48   342
  1.514329e+00   1.240563e-46   4.516021e-04   4.948507e-48   660
  1.515937e+00   1.124644e-46   4.642274e-04   4.968636e-48   576
  1.517597e+00   1.146414e-46   4.513226e-04   4.420652e-48   600
  1.519276e+00   1.124014e-46   5.220166e-04   4.411813e-48   510
  1.521163e+00   1.029769e-46   4.890514e-04   4.099503e-48   600
  1.522619e+00   1.196645e-46   3.895108e-04   8.622662e-48   216
  1.524315e+00   1.196847e-46   4.741021e-04   4.518031e-48   758
  1.526291e+00   1.117662e-46   5.190411e-04   4.477447e-48   576
  1.528024e+00   1.149078e-46   4.406517e-04   4.687976e-48   528
  1.529587e+00   1.149600e-46   3.034519e-04   7.041972e-48   318
  1.531266e+00   1.212661e-46   5.242157e-04   5.943429e-48   540
  1.533252e+00   1.264704e-46   3.706126e-04   5.719163e-48   384
  1.534598e+00   1.070978e-46   5.120576e-04   4.748744e-48   576
  1.536349e+00   1.101852e-46   4.184460e-04   5.458516e-48   414
  1.538006e+00   1.134664e-46   4.672675e-04   5.472240e-48   504
  1.539775e+00   1.145669e-46   5.129507e-04   6.258820e-48   312
  1.541474e+00   1.168786e-46   4.647396e-04   5.567798e-48   414
  1.543160e+00   1.098405e-46   4.293448e-04   5.398620e-48   432
  1.544729e+00   1.231624e-46   5.686055e-04   5.596430e-48   504
  1.546545e+00   1.150602e-46   5.476310e-04   5.089352e-48   432
  1.548245e+00   1.027435e-46   4.485920e-04   5.496106e-48   354
  1.549977e+00   1.187614e-46   6.527560e-04   7.953332e-48   200
  1.551463e+00   1.186339e-46   4.631515e-04   4.981327e-48   480
  1.553470e+00   1.158070e-46   5.292520e-04   5.357143e-48   552
  1.555311e+00   1.285925e-46   3.296817e-04   6.299548e-48   366
  1.556730e+00   1.356176e-46   3.509628e-04   8.594352e-48   240
  1.558291e+00   1.317476e-46   4.906603e-04   7.468157e-48   288
  1.560489e+00   1.153507e-46   3.372103e-04   5.809077e-48   366
  1.561910e+00   1.355268e-46   5.467244e-04   5.715063e-48   408
  1.563496e+00   1.269250e-46   4.109956e-04   6.097693e-48   360
  1.565137e+00   1.077838e-46   3.831167e-04   5.921353e-48   324
  1.566729e+00   1.395925e-46   4.524730e-04   8.478749e-48   174
  1.568624e+00   1.250183e-46   5.198279e-04   8.484924e-48   264
  1.570404e+00   1.269853e-46   4.741086e-04   6.280935e-48   456
  1.572178e+00   1.205232e-46   4.767346e-04   6.066829e-48   360
  1.573637e+00   1.379214e-46   5.251690e-04   9.087819e-48   270
  1.575423e+00   1.266521e-46   5.743787e-04   7.154172e-48   240
  1.577661e+00   1.081528e-46   4.185669e-04   9.845700e-48   120
  1.578762e+00   1.330862e-46   4.369696e-04   8.253849e-48   320
  1.580538e+00   1.219103e-46   5.406748e-04   5.212741e-48   462
  1.582398e+00   1.288336e-46   3.145683e-04   7.426185e-48   276
  1.584014e+00   1.242092e-46   3.568730e-04   7.975785e-48   144
  1.585571e+00   1.148188e-46   3.747862e-04   1.033623e-47   120
  1.587640e+00   1.225221e-46   2.838118e-04   5.975411e-48   294
  1.589204e+00   1.249023e-46   5.034972e-04   6.632687e-48   384
  1.590663e+00   1.111396e-46   3.333119e-04   7.940785e-48   216
  1.592060e+00   1.194834e-46   3.095363e-04   9.150087e-48   168
  1.593638e+00   1.258360e-46   3.682988e-04   1.412342e-47   102
  1.595919e+00   1.261043e-46   5.587821e-04   9.696354e-48   168
  1.597518e+00   1.357587e-46   4.890688e-04   7.616178e-48   384
  1.599271e+00   1.270730e-46   4.969061e-04   7.921071e-48   300
  1.600903e+00   1.197638e-46   5.320788e-04   9.192883e-48   144
  1.602742e+00   1.465294e-46   5.449239e-04   1.559769e-47   102
  1.604949e+00   1.263451e-46   1.289956e-04   1.545804e-47   56
  1.606006e+00   1.338871e-46   4.199761e-04   7.746836e-48   288
  1.607665e+00   1.178668e-46   5.465449e-04   5.760159e-48   360
  1.609470e+00   1.545831e-46   2.931840e-04   1.330635e-47   126
  1.610992e+00   1.714235e-46   1.443964e-04   1.998637e-47   72
  1.612650e+00   1.549912e-46   7.650143e-05   1.936503e-47   48
  1.614814e+00   1.487353e-46   3.094846e-04   8.530825e-48   240
  1.616236e+00   1.368047e-46   4.591937e-04   8.035762e-48   306
  1.617691e+00   1.030031e-46   2.552095e-04   7.831227e-48   120
  1.619368e+00   1.513465e-46   6.281048e-04   1.166095e-47   96
  1.620587e+00   1.552784e-46   0.000000e+00   3.237407e-47   24
  1.623325e+00   1.350740e-46   5.439228e-04   1.211998e-47   120
  1.624667e+00   1.336661e-46   4.703935e-04   7.832048e-48   318
  1.626308e+00   1.369733e-46   5.026794e-04   9.336264e-48   168
  1.628106e+00   1.298219e-46   5.394313e-04   1.669424e-47   72
  1.630075e+00   9.562318e-47   0.000000e+00   1.902699e-47   24
  1.632193e+00   1.089317e-46   2.618418e-04   2.460396e-47   14
  1.633200e+00   1.375875e-46   4.129830e-04   7.678218e-48   288
  1.634765e+00   1.677119e-46   4.968411e-04   1.224107e-47   204
  1.636571e+00   1.153869e-46   7.538327e-05   1.178763e-47   48
  1.638002e+00   2.226574e-46   0.000000e+00   4.906771e-47   24
  1.639659e+00   1.174317e-46   0.000000e+00   2.245237e-47   6
  1.642039e+00   1.438915e-46   3.087683e-04   9.123443e-48   216
  1.643266e+00   1.408412e-46   4.111948e-04   9.698294e-48   192
  1.644767e+00   1.254511e-46   7.500762e-05   1.335593e-47   48
  1.646341e+00   1.618453e-46   5.993235e-04   4.027405e-47   30
  1.650794e+00   1.481438e-46   1.239342e-04   1.476602e-47   96
  1.651708e+00   1.664811e-46   4.061000e-04   1.034773e-47   228
  1.653445e+00   1.694134e-46   5.310492e-04   1.941584e-47   72
  1.655533e+00   1.044724e-46   0.000000e+00   3.887898e-47   6
  1.660288e+00   1.828997e-46   4.009709e-04   1.212139e-47   248
  1.661805e+00   1.675659e-46   4.589321e-04   2.190279e-47   72
  1.663636e+00   1.468555e-46   2.543132e-08   5.651804e-47   6
  1.669168e+00   1.304119e-46   2.849355e-04   9.279695e-48   180
  1.670272e+00   1.770124e-46   3.876996e-04   2.383405e-47   72
  1.671847e+00   3.359442e-46   0.000000e+00   1.338067e-46   6
  1.677997e+00   1.098987e-46   1.219250e-04   1.155739e-47   96
  1.678732e+00   1.530207e-46   3.347351e-04   1.447271e-47   96
  1.680165e+00   6.208973e-47   0.000000e+00   1.193970e-47   6
  1.687272e+00   1.373811e-46   3.203674e-04   9.131953e-48   140
  1.688588e+00   1.111560e-46   0.000000e+00   6.323659e-48   6
  1.696205e+00   1.571776e-46   2.151411e-04   1.545888e-47   96
  1.697114e+00   1.447943e-46   0.000000e+00   5.129352e-47   6
  1.705164e+00   1.898737e-46   1.294251e-04   2.087118e-47   60
  1.705743e+00   2.761663e-46   0.000000e+00   7.832907e-47   6
  1.714199e+00   1.451285e-46   1.312104e-04   1.997729e-47   38
  1.723205e+00   8.321932e-47   6.749794e-05   1.352820e-47   18
  1.732226e+00   1.258523e-46   2.543132e-08   3.486778e-47   6
