# power spectrum of zeta
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   1.561972e-47   5.276994e-04   3.874631e-49   2388
  1.379991e+00   1.583129e-47   4.883236e-04   3.934223e-49   2160
  1.381662e+00   1.605001e-47   4.444671e-04   4.314845e-49   1704
  1.383263e+00   1.459431e-47   5.007315e-04   3.543405e-49   1776
  1.384777e+00   1.507040e-47   4.683711e-04   3.587500e-49   1800
  1.386692e+00   1.524857e-47   5.406913e-04   3.945475e-49   1700
  1.388481e+00   1.619198e-47   4.868276e-04   3.905154e-49   2292
  1.390146e+00   1.592252e-47   4.519205e-04   4.184841e-49   1704
  1.391718e+00   1.526681e-47   5.053229e-04   3.993055e-49   1728
  1.393439e+00   1.535878e-47   4.676878e-04   4.006976e-49   1728
  1.395126e+00   1.438749e-47   4.672479e-04   3.804437e-49   1680
  1.396921e+00   1.568081e-47   5.382835e-04   3.999576e-49   1704
  1.398708e+00   1.491831e-47   4.227137e-04   3.709456e-49   1752
  1.400307e+00   1.727101e-47   5.025262e-04   4.994214e-49   1872
  1.402036e+00   1.490078e-47   4.925311e-04   4.102117e-49   1500
  1.403790e+00   1.479048e-47   4.312830e-04   3.627246e-49   1656
  1.405494e+00   1.457245e-47   4.624173e-04   3.984998e-49   1464
  1.407008e+00   1.411140e-47   4.050313e-04   3.907498e-49   1488
  1.408865e+00   1.520338e-47   4.888426e-04   3.708554e-49   1680
  1.410562e+00   1.692999e-47   5.107180e-04   4.478762e-49   1692
  1.412151e+00   1.536080e-47   4.890383e-04   4.913557e-49   1128
  1.413913e+00   1.520566e-47   4.709016e-04   4.185735e-49   1536
  1.415632e+00   1.459285e-47   4.908676e-04   3.821908e-49   1616
  1.417373e+00   1.616606e-47   4.733501e-04   4.402301e-49   1476
  1.419127e+00   1.538855e-47   5.209335e-04   4.234917e-49   1176
  1.420693e+00   1.564366e-47   5.596875e-04   3.955782e-49   1656
  1.422399e+00   1.448473e-47   4.916336e-04   4.860307e-49   891
  1.424157e+00   1.551516e-47   5.240858e-04   3.679471e-49   1596
  1.425870e+00   1.424402e-47   4.570168e-04   3.814745e-49   1422
  1.427560e+00   1.552618e-47   4.382484e-04   4.467326e-49   1254
  1.429149e+00   1.474751e-47   4.477206e-04   5.601115e-49   918
  1.430852e+00   1.514100e-47   4.900032e-04   3.869526e-49   1614
  1.432567e+00   1.481193e-47   4.232714e-04   5.021606e-49   798
  1.434273e+00   1.614648e-47   5.425837e-04   4.881073e-49   1458
  1.436002e+00   1.554774e-47   4.968256e-04   4.629757e-49   1374
  1.437711e+00   1.502909e-47   4.243221e-04   4.590834e-49   984
  1.439407e+00   1.520046e-47   5.838085e-04   4.969160e-49   1062
  1.441134e+00   1.574313e-47   4.948879e-04   4.275380e-49   1246
  1.442811e+00   1.541375e-47   4.588833e-04   4.576173e-49   1072
  1.444603e+00   1.545789e-47   4.969413e-04   4.821650e-49   1110
  1.446258e+00   1.532229e-47   5.383636e-04   4.236772e-49   1254
  1.447998e+00   1.530556e-47   5.109355e-04   4.729283e-49   1032
  1.449895e+00   1.652020e-47   4.733780e-04   6.483808e-49   786
  1.451337e+00   1.624420e-47   4.853147e-04   5.152754e-49   1152
  1.453026e+00   1.646769e-47   5.289446e-04   5.152959e-49   1086
  1.454785e+00   1.621723e-47   4.772261e-04   5.755197e-49   912
  1.456411e+00   1.660912e-47   4.783749e-04   5.205270e-49   1062
  1.458071e+00   1.688911e-47   4.768243e-04   5.607274e-49   912
  1.459989e+00   1.670790e-47   5.322923e-04   5.838686e-49   750
  1.461484e+00   1.510046e-47   5.128675e-04   4.573191e-49   1200
  1.463214e+00   1.621130e-47   4.644419e-04   5.444685e-49   918
  1.464934e+00   1.600684e-47   4.820751e-04   5.459706e-49   876
  1.466681e+00   1.430224e-47   4.212369e-04   5.211059e-49   870
  1.468211e+00   1.610660e-47   4.913058e-04   6.097821e-49   768
  1.470005e+00   1.574522e-47   4.503077e-04   5.476265e-49   830
  1.471666e+00   1.693663e-47   4.662337e-04   5.635712e-49   1080
  1.473387e+00   1.515963e-47   5.245740e-04   5.520221e-49   840
  1.475121e+00   1.596511e-47   5.051070e-04   5.341746e-49   798
  1.477088e+00   1.672088e-47   4.009113e-04   6.270384e-49   792
  1.478613e+00   1.617528e-47   4.675924e-04   6.322685e-49   726
  1.480213e+00   1.697750e-47   5.239634e-04   5.900778e-49   864
  1.481966e+00   1.616903e-47   4.485006e-04   5.623116e-49   900
  1.483743e+00   1.697032e-47   4.984474e-04   6.587564e-49   726
  1.485268e+00   1.789359e-47   4.313846e-04   7.751147e-49   576
  1.487302e+00   1.704298e-47   4.489324e-04   5.845058e-49   840
  1.488733e+00   1.637345e-47   4.660199e-04   6.330233e-49   750
  1.490428e+00   1.712446e-47   4.674350e-04   6.272209e-49   720
  1.492027e+00   1.693031e-47   4.728813e-04   6.167059e-49   702
  1.493895e+00   1.671975e-47   5.164499e-04   6.075434e-49   696
  1.495432e+00   1.758617e-47   4.618675e-04   7.936316e-49   480
  1.497243e+00   1.654649e-47   4.376385e-04   5.886576e-49   830
  1.498847e+00   1.794349e-47   5.091155e-04   6.430072e-49   756
  1.500643e+00   1.607067e-47   4.888404e-04   6.351648e-49   624
  1.502229e+00   1.593097e-47   5.165284e-04   6.255730e-49   582
  1.504104e+00   1.660756e-47   3.964472e-04   7.149813e-49   576
  1.505725e+00   1.805556e-47   5.309724e-04   7.208563e-49   624
  1.507388e+00   1.766351e-47   4.336450e-04   6.856320e-49   702
  1.509034e+00   1.816438e-47   4.988077e-04   7.362837e-49   624
  1.510988e+00   1.804647e-47   4.825630e-04   7.532614e-49   672
  1.512580e+00   1.664351e-47   3.612436e-04   9.290365e-49   342
  1.514329e+00   1.773435e-47   4.516021e-04   7.034021e-49   660
  1.515937e+00   1.444915e-47   4.642274e-04   7.310917e-49   576
  1.517597e+00   1.789015e-47   4.513226e-04   7.209960e-49   600
  1.519276e+00   1.860974e-47   5.220166e-04   7.773983e-49   510
  1.521163e+00   1.710523e-47   4.890514e-04   7.218142e-49   600
  1.522619e+00   1.576433e-47   3.895108e-04   1.244561e-48   216
  1.524315e+00   1.887304e-47   4.741021e-04   7.037360e-49   758
  1.526291e+00   1.632328e-47   5.190411e-04   7.170617e-49   576
  1.528024e+00   1.805414e-47   4.406517e-04   8.015388e-49   528
  1.529587e+00   1.862600e-47   3.034519e-04   9.711064e-49   318
  1.531266e+00   1.696728e-47   5.242157e-04   8.046109e-49   540
  1.533252e+00   1.913464e-47   3.706126e-04   9.775919e-49   384
  1.534598e+00   1.705614e-47   5.120576e-04   7.183209e-49   576
  1.536349e+00   2.019582e-47   4.184460e-04   1.008965e-48   414
  1.538006e+00   1.753033e-47   4.672675e-04   8.403258e-49   504
  1.539775e+00   1.771148e-47   5.129507e-04   1.008546e-48   312
  1.541474e+00   1.611987e-47   4.647396e-04   7.563121e-49   414
  1.543160e+00   1.969997e-47   4.293448e-04   1.016146e-48   432
  1.544729e+00   2.021270e-47   5.686055e-04   8.577179e-49   504
  1.546545e+00   1.809624e-47   5.476310e-04   8.129392e-49   432
  1.548245e+00   1.800072e-47   4.485920e-04   9.302186e-49   354
  1.549977e+00   1.879206e-47   6.527560e-04   1.245468e-48   200
  1.551463e+00   1.642570e-47   4.631515e-04   6.538495e-49   480
  1.553470e+00   1.892146e-47   5.292520e-04   8.080419e-49   552
  1.555311e+00   2.021874e-47   3.296817e-04   1.017626e-48   366
  1.556730e+00   1.936645e-47   3.509628e-04   1.194323e-48   240
  1.558291e+00   1.856278e-47   4.906603e-04   1.002366e-48   288
  1.560489e+00   1.561775e-47   3.372103e-04   9.550781e-49   366
  1.561910e+00   1.869121e-47   5.467244e-04   8.229230e-49   408
  1.563496e+00   2.101659e-47   4.109956e-04   1.020243e-48   360
  1.565137e+00   1.844099e-47   3.831167e-04   9.339763e-49   324
  1.566729e+00   1.949967e-47   4.524730e-04   1.376066e-48   174
  1.568624e+00   2.256019e-47   5.198279e-04   1.200581e-48   264
  1.570404e+00   2.075910e-47   4.741086e-04   9.276480e-49   456
  1.572178e+00   2.065076e-47   4.767346e-04   1.114418e-48   360
  1.573637e+00   2.024358e-47   5.251690e-04   1.293882e-48   270
  1.575423e+00   1.923009e-47   5.743787e-04   1.037801e-48   240
  1.577661e+00   2.232026e-47   4.185669e-04   2.232957e-48   120
  1.578762e+00   1.747552e-47   4.369696e-04   8.390939e-49   320
  1.580538e+00   2.015049e-47   5.406748e-04   8.515908e-49   462
  1.582398e+00   1.749764e-47   3.145683e-04   1.058699e-48   276
  1.584014e+00   1.845330e-47   3.568730e-04   1.190650e-48   144
  1.585571e+00   1.672921e-47   3.747862e-04   1.383048e-48   120
  1.587640e+00   1.966429e-47   2.838118e-04   1.213696e-48   294
  1.589204e+00   1.959022e-47   5.034972e-04   1.038815e-48   384
  1.590663e+00   1.932108e-47   3.333119e-04   1.381207e-48   216
  1.592060e+00   1.976694e-47   3.095363e-04   1.396215e-48   168
  1.593638e+00   1.905485e-47   3.682988e-04   2.557920e-48   102
  1.595919e+00   2.174698e-47   5.587821e-04   1.618114e-48   168
  1.597518e+00   2.141110e-47   4.890688e-04   9.968039e-49   384
  1.599271e+00   1.658470e-47   4.969061e-04   8.940001e-49   300
  1.600903e+00   1.942721e-47   5.320788e-04   1.613245e-48   144
  1.602742e+00   2.201206e-47   5.449239e-04   2.798830e-48   102
  1.604949e+00   2.518743e-47   1.289956e-04   3.333041e-48   56
  1.606006e+00   1.824948e-47   4.199761e-04   1.039271e-48   288
  1.607665e+00   1.944810e-47   5.465449e-04   1.021279e-48   360
  1.609470e+00   2.018688e-47   2.931840e-04   1.919235e-48   126
  1.610992e+00   1.977142e-47   1.443964e-04   2.279859e-48   72
  1.612650e+00   1.599220e-47   7.650143e-05   2.176453e-48   48
  1.614814e+00   1.902145e-47   3.094846e-04   1.284714e-48   240
  1.616236e+00   2.005154e-47   4.591937e-04   1.111900e-48   306
  1.617691e+00   2.054945e-47   2.552095e-04   1.766314e-48   120
  1.619368e+00   2.270872e-47   6.281048e-04   2.269382e-48   96
  1.620587e+00   1.427492e-47   0.000000e+00   2.118963e-48   24
  1.623325e+00   2.126510e-47   5.439228e-04   1.742320e-48   120
  1.624667e+00   2.194762e-47   4.703935e-04   1.211237e-48   318
  1.626308e+00   1.997278e-47   5.026794e-04   1.440337e-48   168
  1.628106e+00   1.757242e-47   5.394313e-04   1.748718e-48   72
  1.630075e+00   1.175505e-47   0.000000e+00   1.922322e-48   24
  1.632193e+00   8.516791e-48   2.618418e-04   1.851334e-48   14
  1.633200e+00   2.107002e-47   4.129830e-04   1.192504e-48   288
  1.634765e+00   2.034164e-47   4.968411e-04   1.424739e-48   204
  1.636571e+00   1.434810e-47   7.538327e-05   2.100088e-48   48
  1.638002e+00   2.412908e-47   0.000000e+00   5.124039e-48   24
  1.639659e+00   4.001583e-48   0.000000e+00   1.476291e-48   6
  1.642039e+00   2.019742e-47   3.087683e-04   1.322484e-48   216
  1.643266e+00   2.049029e-47   4.111948e-04   1.559513e-48   192
  1.644767e+00   2.055594e-47   7.500762e-05   2.768496e-48   48
  1.646341e+00   2.687271e-47   5.993235e-04   2.977990e-48   30
  1.650794e+00   1.896316e-47   1.239342e-04   2.096574e-48   96
  1.651708e+00   2.158239e-47   4.061000e-04   1.442224e-48   228
  1.653445e+00   1.408836e-47   5.310492e-04   1.692891e-48   72
  1.655533e+00   3.027775e-47   0.000000e+00   1.045504e-47   6
  1.660288e+00   2.022865e-47   4.009709e-04   1.195656e-48   248
  1.661805e+00   2.205994e-47   4.589321e-04   2.693827e-48   72
  1.663636e+00   5.207897e-48   2.543132e-08   4.602275e-49   6
  1.669168e+00   1.836936e-47   2.849355e-04   1.210710e-48   180
  1.670272e+00   1.700226e-47   3.876996e-04   2.292427e-48   72
  1.671847e+00   1.551149e-47   0.000000e+00   2.715984e-48   6
  1.677997e+00   1.644631e-47   1.219250e-04   2.041948e-48   96
  1.678732e+00   2.169989e-47   3.347351e-04   1.855845e-48   96
  1.680165e+00   2.704473e-47   0.000000e+00   5.419915e-48   6
  1.687272e+00   2.410133e-47   3.203674e-04   2.141071e-48   140
  1.688588e+00   2.415453e-47   0.000000e+00   9.458254e-48   6
  1.696205e+00   1.904658e-47   2.151411e-04   1.939575e-48   96
  1.697114e+00   2.125663e-47   0.000000e+00   6.046931e-48   6
  1.705164e+00   2.787098e-47   1.294251e-04   3.330873e-48   60
  1.705743e+00   1.358101e-47   0.000000e+00   6.263136e-48   6
  1.714199e+00   2.097794e-47   1.312104e-04   2.545870e-48   38
  1.723205e+00   1.020404e-47   6.749794e-05   2.336413e-48   18
  1.732226e+00   7.495307e-48   2.543132e-08   1.046099e-48   6
