# power spectrum of phi
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   5.202137e-18   5.276994e-04   1.711690e-19   2388
  1.379991e+00   3.889220e-18   4.883236e-04   1.517581e-19   2160
  1.381662e+00   4.023985e-18   4.444671e-04   1.656854e-19   1704
  1.383263e+00   3.782284e-18   5.007315e-04   1.564321e-19   1776
  1.384777e+00   3.704168e-18   4.683711e-04   1.423149e-19   1800
  1.386692e+00   3.253109e-18   5.406913e-04   1.252494e-19   1700
  1.388481e+00   4.751944e-18   4.868276e-04   1.800956e-19   2292
  1.390146e+00   4.007286e-18   4.519205e-04   1.691319e-19   1704
  1.391718e+00   3.921551e-18   5.053229e-04   1.610894e-19   1728
  1.393439e+00   3.281160e-18   4.676878e-04   1.425410e-19   1728
  1.395126e+00   4.163081e-18   4.672479e-04   1.705347e-19   1680
  1.396921e+00   2.657204e-18   5.382835e-04   1.117017e-19   1704
  1.398708e+00   2.930084e-18   4.227137e-04   1.075756e-19   1752
  1.400307e+00   4.117096e-18   5.025262e-04   1.790572e-19   1872
  1.402036e+00   3.738250e-18   4.925311e-04   1.753515e-19   1500
  1.403790e+00   3.201609e-18   4.312830e-04   1.426370e-19   1656
  1.405494e+00   3.520943e-18   4.624173e-04   1.412167e-19   1464
  1.407008e+00   2.411459e-18   4.050313e-04   1.274445e-19   1488
  1.408865e+00   2.774892e-18   4.888426e-04   1.097978e-19   1680
  1.410562e+00   3.240139e-18   5.107180e-04   1.427048e-19   1692
  1.412151e+00   3.089367e-18   4.890383e-04   1.624972e-19   1128
  1.413913e+00   3.068295e-18   4.709016e-04   1.440700e-19   1536
  1.415632e+00   2.439662e-18   4.908676e-04   1.312945e-19   1616
  1.417373e+00   2.447947e-18   4.733501e-04   1.199674e-19   1476
  1.419127e+00   2.357276e-18   5.209335e-04   1.385189e-19   1176
  1.420693e+00   2.498745e-18   5.596875e-04   1.040933e-19   1656
  1.422399e+00   2.802692e-18   4.916336e-04   2.038235e-19   891
  1.424157e+00   2.203695e-18   5.240858e-04   9.011752e-20   1596
  1.425870e+00   2.059028e-18   4.570168e-04   1.112858e-19   1422
  1.427560e+00   2.114475e-18   4.382484e-04   1.012681e-19   1254
  1.429149e+00   1.607182e-18   4.477206e-04   7.636248e-20   918
  1.430852e+00   2.177738e-18   4.900032e-04   8.538511e-20   1614
  1.432567e+00   1.692210e-18   4.232714e-04   1.055999e-19   798
  1.434273e+00   1.620547e-18   5.425837e-04   7.448197e-20   1458
  1.436002e+00   1.777483e-18   4.968256e-04   7.392340e-20   1374
  1.437711e+00   1.418997e-18   4.243221e-04   8.070061e-20   984
  1.439407e+00   1.631627e-18   5.838085e-04   7.480785e-20   1062
  1.441134e+00   1.918931e-18   4.948879e-04   8.830097e-20   1246
  1.442811e+00   1.183444e-18   4.588833e-04   6.406440e-20   1072
  1.444603e+00   1.257267e-18   4.969413e-04   7.475327e-20   1110
  1.446258e+00   1.659451e-18   5.383636e-04   7.307701e-20   1254
  1.447998e+00   1.355645e-18   5.109355e-04   7.642378e-20   1032
  1.449895e+00   1.511069e-18   4.733780e-04   1.032164e-19   786
  1.451337e+00   1.461801e-18   4.853147e-04   6.305342e-20   1152
  1.453026e+00   1.193597e-18   5.289446e-04   6.103250e-20   1086
  1.454785e+00   8.305179e-19   4.772261e-04   3.206944e-20   912
  1.456411e+00   1.847634e-18   4.783749e-04   8.618893e-20   1062
  1.458071e+00   1.017848e-18   4.768243e-04   4.116737e-20   912
  1.459989e+00   8.534149e-19   5.322923e-04   4.629885e-20   750
  1.461484e+00   1.374611e-18   5.128675e-04   6.041120e-20   1200
  1.463214e+00   1.022541e-18   4.644419e-04   5.803568e-20   918
  1.464934e+00   8.491756e-19   4.820751e-04   4.350009e-20   876
  1.466681e+00   1.359986e-18   4.212369e-04   6.239348e-20   870
  1.468211e+00   1.056501e-18   4.913058e-04   5.039186e-20   768
  1.470005e+00   6.729311e-19   4.503077e-04   3.299227e-20   830
  1.471666e+00   1.032221e-18   4.662337e-04   4.888910e-20   1080
  1.473387e+00   9.275228e-19   5.245740e-04   4.515946e-20   840
  1.475121e+00   7.138549e-19   5.051070e-04   3.286424e-20   798
  1.477088e+00   1.267814e-18   4.009113e-04   6.790764e-20   792
  1.478613e+00   7.651161e-19   4.675924e-04   3.950921e-20   726
  1.480213e+00   5.739505e-19   5.239634e-04   1.970867e-20   864
  1.481966e+00   8.316358e-19   4.485006e-04   4.643519e-20   900
  1.483743e+00   6.288360e-19   4.984474e-04   2.565436e-20   726
  1.485268e+00   6.520743e-19   4.313846e-04   2.936484e-20   576
  1.487302e+00   7.990846e-19   4.489324e-04   4.066083e-20   840
  1.488733e+00   6.541035e-19   4.660199e-04   3.614304e-20   750
  1.490428e+00   5.803154e-19   4.674350e-04   2.638344e-20   720
  1.492027e+00   7.644959e-19   4.728813e-04   4.258550e-20   702
  1.493895e+00   6.607197e-19   5.164499e-04   3.103613e-20   696
  1.495432e+00   6.674447e-19   4.618675e-04   3.810446e-20   480
  1.497243e+00   6.535645e-19   4.376385e-04   3.683462e-20   830
  1.498847e+00   6.068335e-19   5.091155e-04   2.883828e-20   756
  1.500643e+00   5.885040e-19   4.888404e-04   2.917727e-20   624
  1.502229e+00   5.354539e-19   5.165284e-04   3.162089e-20   582
  1.504104e+00   6.547400e-19   3.964472e-04   3.758558e-20   576
  1.505725e+00   4.969066e-19   5.309724e-04   2.406826e-20   624
  1.507388e+00   5.553861e-19   4.336450e-04   2.783032e-20   702
  1.509034e+00   5.093820e-19   4.988077e-04   2.625303e-20   624
  1.510988e+00   5.541966e-19   4.825630e-04   2.573556e-20   672
  1.512580e+00   3.848403e-19   3.612436e-04   2.190924e-20   342
  1.514329e+00   5.254763e-19   4.516021e-04   3.029006e-20   660
  1.515937e+00   4.006866e-19   4.642274e-04   2.595361e-20   576
  1.517597e+00   4.355145e-19   4.513226e-04   2.568119e-20   600
  1.519276e+00   3.849759e-19   5.220166e-04   2.358817e-20   510
  1.521163e+00   4.722311e-19   4.890514e-04   2.291740e-20   600
  1.522619e+00   3.318558e-19   3.895108e-04   2.245545e-20   216
  1.524315e+00   3.739045e-19   4.741021e-04   1.781178e-20   758
  1.526291e+00   3.376645e-19   5.190411e-04   1.944730e-20   576
  1.528024e+00   4.208099e-19   4.406517e-04   2.143513e-20   528
  1.529587e+00   3.652673e-19   3.034519e-04   2.779130e-20   318
  1.531266e+00   4.448822e-19   5.242157e-04   2.273739e-20   540
  1.533252e+00   1.894299e-19   3.706126e-04   1.074793e-20   384
  1.534598e+00   3.595863e-19   5.120576e-04   2.063187e-20   576
  1.536349e+00   2.666399e-19   4.184460e-04   1.538775e-20   414
  1.538006e+00   3.899076e-19   4.672675e-04   2.339848e-20   504
  1.539775e+00   3.371957e-19   5.129507e-04   1.822214e-20   312
  1.541474e+00   3.316394e-19   4.647396e-04   2.241160e-20   414
  1.543160e+00   2.265718e-19   4.293448e-04   1.269687e-20   432
  1.544729e+00   2.674024e-19   5.686055e-04   1.431470e-20   504
  1.546545e+00   3.076312e-19   5.476310e-04   1.867471e-20   432
  1.548245e+00   2.757156e-19   4.485920e-04   1.562736e-20   354
  1.549977e+00   3.089642e-19   6.527560e-04   2.465476e-20   200
  1.551463e+00   2.260721e-19   4.631515e-04   1.230090e-20   480
  1.553470e+00   2.288632e-19   5.292520e-04   1.198319e-20   552
  1.555311e+00   2.432220e-19   3.296817e-04   1.707033e-20   366
  1.556730e+00   2.867551e-19   3.509628e-04   2.930944e-20   240
  1.558291e+00   2.848856e-19   4.906603e-04   1.592536e-20   288
  1.560489e+00   2.229763e-19   3.372103e-04   1.453295e-20   366
  1.561910e+00   1.734194e-19   5.467244e-04   1.002029e-20   408
  1.563496e+00   1.985167e-19   4.109956e-04   1.466363e-20   360
  1.565137e+00   2.239091e-19   3.831167e-04   1.351740e-20   324
  1.566729e+00   2.202934e-19   4.524730e-04   1.743325e-20   174
  1.568624e+00   2.039375e-19   5.198279e-04   1.510904e-20   264
  1.570404e+00   1.760307e-19   4.741086e-04   1.103374e-20   456
  1.572178e+00   1.777574e-19   4.767346e-04   1.031243e-20   360
  1.573637e+00   1.598756e-19   5.251690e-04   1.205805e-20   270
  1.575423e+00   2.221096e-19   5.743787e-04   1.651583e-20   240
  1.577661e+00   2.582323e-19   4.185669e-04   2.069651e-20   120
  1.578762e+00   8.844178e-20   4.369696e-04   6.077590e-21   320
  1.580538e+00   1.539930e-19   5.406748e-04   7.443102e-21   462
  1.582398e+00   1.579430e-19   3.145683e-04   1.008393e-20   276
  1.584014e+00   1.754986e-19   3.568730e-04   1.642679e-20   144
  1.585571e+00   2.365824e-19   3.747862e-04   2.392063e-20   120
  1.587640e+00   9.886629e-20   2.838118e-04   5.278045e-21   294
  1.589204e+00   1.331655e-19   5.034972e-04   8.139882e-21   384
  1.590663e+00   1.212135e-19   3.333119e-04   8.140147e-21   216
  1.592060e+00   1.832089e-19   3.095363e-04   1.433850e-20   168
  1.593638e+00   1.455432e-19   3.682988e-04   1.532225e-20   102
  1.595919e+00   1.355183e-19   5.587821e-04   1.045832e-20   168
  1.597518e+00   1.188780e-19   4.890688e-04   6.801034e-21   384
  1.599271e+00   1.291557e-19   4.969061e-04   9.545678e-21   300
  1.600903e+00   1.297669e-19   5.320788e-04   8.516468e-21   144
  1.602742e+00   1.371175e-19   5.449239e-04   1.266893e-20   102
  1.604949e+00   1.675983e-19   1.289956e-04   1.567661e-20   56
  1.606006e+00   7.810994e-20   4.199761e-04   5.180056e-21   288
  1.607665e+00   8.947454e-20   5.465449e-04   4.318983e-21   360
  1.609470e+00   1.010937e-19   2.931840e-04   6.916002e-21   126
  1.610992e+00   1.022801e-19   1.443964e-04   1.242531e-20   72
  1.612650e+00   1.582291e-19   7.650143e-05   2.037088e-20   48
  1.614814e+00   6.880088e-20   3.094846e-04   4.807157e-21   240
  1.616236e+00   9.340708e-20   4.591937e-04   4.869984e-21   306
  1.617691e+00   9.739545e-20   2.552095e-04   8.323644e-21   120
  1.619368e+00   1.274818e-19   6.281048e-04   1.378308e-20   96
  1.620587e+00   1.344725e-19   0.000000e+00   2.282777e-20   24
  1.623325e+00   5.729468e-20   5.439228e-04   5.035336e-21   120
  1.624667e+00   6.962557e-20   4.703935e-04   3.891502e-21   318
  1.626308e+00   8.961106e-20   5.026794e-04   6.666420e-21   168
  1.628106e+00   1.179931e-19   5.394313e-04   1.174809e-20   72
  1.630075e+00   1.071834e-19   0.000000e+00   1.936639e-20   24
  1.632193e+00   1.072299e-19   2.618418e-04   1.993239e-20   14
  1.633200e+00   4.939200e-20   4.129830e-04   2.901003e-21   288
  1.634765e+00   6.674015e-20   4.968411e-04   5.745713e-21   204
  1.636571e+00   9.397318e-20   7.538327e-05   1.228169e-20   48
  1.638002e+00   1.662725e-19   0.000000e+00   3.170511e-20   24
  1.639659e+00   4.284277e-20   0.000000e+00   1.386346e-20   6
  1.642039e+00   5.129104e-20   3.087683e-04   3.717982e-21   216
  1.643266e+00   7.878455e-20   4.111948e-04   5.431293e-21   192
  1.644767e+00   6.033460e-20   7.500762e-05   1.061738e-20   48
  1.646341e+00   9.529130e-20   5.993235e-04   1.312984e-20   30
  1.650794e+00   5.209837e-20   1.239342e-04   4.787905e-21   96
  1.651708e+00   4.530287e-20   4.061000e-04   2.799962e-21   228
  1.653445e+00   7.141177e-20   5.310492e-04   8.713393e-21   72
  1.655533e+00   1.563202e-19   0.000000e+00   7.693323e-20   6
  1.660288e+00   4.753553e-20   4.009709e-04   2.900198e-21   248
  1.661805e+00   5.643528e-20   4.589321e-04   6.277120e-21   72
  1.663636e+00   5.642240e-20   2.543132e-08   9.526184e-21   6
  1.669168e+00   4.234865e-20   2.849355e-04   2.800468e-21   180
  1.670272e+00   5.713124e-20   3.876996e-04   6.470388e-21   72
  1.671847e+00   3.345766e-20   0.000000e+00   8.058342e-21   6
  1.677997e+00   3.924618e-20   1.219250e-04   3.658382e-21   96
  1.678732e+00   4.207554e-20   3.347351e-04   4.267749e-21   96
  1.680165e+00   9.216000e-20   0.000000e+00   2.851706e-20   6
  1.687272e+00   4.118067e-20   3.203674e-04   3.425559e-21   140
  1.688588e+00   4.270939e-20   0.000000e+00   3.868976e-21   6
  1.696205e+00   3.313365e-20   2.151411e-04   3.191359e-21   96
  1.697114e+00   1.766096e-20   0.000000e+00   5.921446e-21   6
  1.705164e+00   4.842560e-20   1.294251e-04   5.100253e-21   60
  1.705743e+00   5.219136e-20   0.000000e+00   1.350555e-20   6
  1.714199e+00   2.346115e-20   1.312104e-04   3.324604e-21   38
  1.723205e+00   2.344325e-20   6.749794e-05   6.518186e-21   18
  1.732226e+00   1.235182e-20   2.543132e-08   4.207703e-21   6
