# power spectrum of pi_k
# redshift z=48.125939
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   8.223818e-31   1.502759e-04   1.220596e-31   72
  7.748024e-01   2.970100e-31   0.000000e+00   5.460029e-32   24
  7.756510e-01   1.399379e-30   2.998733e-04   1.524024e-31   72
  7.775680e-01   1.343658e-30   1.904287e-04   3.236093e-31   30
  7.779804e-01   8.906327e-31   0.000000e+00   2.015784e-31   24
  7.801973e-01   3.059306e-31   1.581267e-04   3.318643e-32   48
  7.808927e-01   7.844127e-31   3.402886e-04   2.085800e-31   120
  7.818296e-01   5.673918e-31   1.487821e-04   7.807281e-32   72
  7.827758e-01   8.562103e-31   1.486022e-04   1.488607e-31   36
  7.834261e-01   7.122855e-31   2.937071e-04   8.942000e-32   78
  7.852411e-01   1.807772e-30   1.571111e-04   2.129653e-31   48
  7.875942e-01   1.218770e-30   1.271566e-08   2.250652e-31   24
  7.892707e-01   1.623256e-31   1.094089e-04   2.225988e-32   56
  7.901149e-01   2.621608e-31   1.683597e-04   3.255338e-32   102
  7.911888e-01   4.918832e-31   1.198844e-08   7.013436e-32   72
  7.918122e-01   2.616359e-31   8.991328e-09   4.943919e-32   24
  7.929021e-01   7.740860e-31   1.555930e-04   1.491799e-31   48
  7.949223e-01   1.788138e-30   0.000000e+00   2.424677e-31   24
  7.974016e-01   1.043048e-30   0.000000e+00   2.965252e-31   6
  7.981748e-01   1.001538e-31   0.000000e+00   2.132217e-32   24
  7.986898e-01   1.513502e-31   1.456409e-04   1.366695e-32   72
  7.996307e-01   1.956729e-31   2.717068e-04   2.350201e-32   84
  8.006440e-01   6.002607e-31   0.000000e+00   1.170841e-31   24
  8.009521e-01   5.102071e-31   1.271566e-08   1.615604e-31   24
  8.024909e-01   4.529418e-31   1.557344e-08   1.156794e-31   24
  8.046403e-01   2.156511e-30   0.000000e+00   4.157456e-31   6
  8.073954e-01   6.217773e-32   1.528000e-04   1.069804e-32   48
  8.080572e-01   1.035343e-31   2.878503e-04   1.014345e-32   72
  8.089220e-01   1.366841e-31   1.525117e-04   2.145234e-32   48
  8.102934e-01   3.472157e-31   0.000000e+00   9.417472e-32   24
  8.121184e-01   2.761990e-31   0.000000e+00   7.732033e-32   6
  8.162097e-01   3.381796e-32   0.000000e+00   8.739809e-33   8
  8.165120e-01   3.407181e-32   8.991328e-09   5.358015e-33   48
  8.172369e-01   9.612993e-32   1.479045e-04   1.093336e-32   60
  8.183231e-01   1.757265e-31   0.000000e+00   5.383644e-32   24
  8.198293e-01   7.963722e-31   0.000000e+00   4.234115e-31   6
  8.253784e-01   1.156776e-32   0.000000e+00   1.504246e-33   24
  8.258266e-01   2.318765e-32   1.493898e-04   3.572656e-33   48
  8.265733e-01   7.438397e-32   0.000000e+00   1.038734e-32   24
  8.277664e-01   1.499521e-31   0.000000e+00   6.859289e-32   6
  8.345448e-01   1.017683e-32   1.393664e-04   2.387352e-33   36
  8.350375e-01   3.033811e-32   0.000000e+00   7.796913e-33   24
  8.359234e-01   3.410969e-32   0.000000e+00   5.472161e-33   6
  8.436361e-01   2.844814e-33   1.266552e-04   6.011939e-34   32
  8.442939e-01   2.697788e-32   0.000000e+00   1.253965e-32   6
  8.525822e-01   8.395459e-38   0.000000e+00   1.912647e-38   12
  8.528715e-01   7.108537e-33   0.000000e+00   2.690063e-33   6
  8.616502e-01   7.301018e-38   0.000000e+00   2.995596e-38   6
