# power spectrum of pi_k
# redshift z=99.597220
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   5.922504e-41   5.276994e-04   5.771281e-42   2388
  1.379991e+00   2.917278e-41   4.883236e-04   7.694108e-43   2160
  1.381662e+00   2.592423e-41   4.444671e-04   8.266848e-43   1704
  1.383263e+00   2.864326e-41   5.007315e-04   8.008567e-43   1776
  1.384777e+00   2.421481e-41   4.683711e-04   6.963792e-43   1800
  1.386692e+00   2.971070e-41   5.406913e-04   1.026691e-42   1700
  1.388481e+00   5.130533e-41   4.868276e-04   5.054765e-42   2292
  1.390146e+00   3.056390e-41   4.519205e-04   9.604941e-43   1704
  1.391718e+00   2.723836e-41   5.053229e-04   8.170994e-43   1728
  1.393439e+00   2.869745e-41   4.676878e-04   8.356967e-43   1728
  1.395126e+00   2.833088e-41   4.672479e-04   8.603583e-43   1680
  1.396921e+00   2.649493e-41   5.382835e-04   8.185975e-43   1704
  1.398708e+00   2.521568e-41   4.227137e-04   7.238388e-43   1752
  1.400307e+00   5.269260e-41   5.025262e-04   5.749464e-42   1872
  1.402036e+00   3.167997e-41   4.925311e-04   1.127780e-42   1500
  1.403790e+00   2.750456e-41   4.312830e-04   8.616102e-43   1656
  1.405494e+00   2.763843e-41   4.624173e-04   8.775958e-43   1464
  1.407008e+00   2.875349e-41   4.050313e-04   1.041034e-42   1488
  1.408865e+00   2.832365e-41   4.888426e-04   8.947181e-43   1680
  1.410562e+00   4.137118e-41   5.107180e-04   3.674271e-42   1692
  1.412151e+00   2.881179e-41   4.890383e-04   1.011030e-42   1128
  1.413913e+00   3.258667e-41   4.709016e-04   1.053007e-42   1536
  1.415632e+00   2.891276e-41   4.908676e-04   9.745860e-43   1616
  1.417373e+00   2.998369e-41   4.733501e-04   1.222782e-42   1476
  1.419127e+00   2.848201e-41   5.209335e-04   1.089681e-42   1176
  1.420693e+00   2.749830e-41   5.596875e-04   8.164563e-43   1656
  1.422399e+00   4.896114e-41   4.916336e-04   9.667917e-42   891
  1.424157e+00   2.876235e-41   5.240858e-04   9.285714e-43   1596
  1.425870e+00   3.323427e-41   4.570168e-04   1.165554e-42   1422
  1.427560e+00   3.235343e-41   4.382484e-04   1.039142e-42   1254
  1.429149e+00   3.187086e-41   4.477206e-04   1.194746e-42   918
  1.430852e+00   3.019289e-41   4.900032e-04   9.371255e-43   1614
  1.432567e+00   2.898457e-41   4.232714e-04   1.301303e-42   798
  1.434273e+00   3.014373e-41   5.425837e-04   1.118351e-42   1458
  1.436002e+00   3.236441e-41   4.968256e-04   1.154482e-42   1374
  1.437711e+00   3.100523e-41   4.243221e-04   1.404095e-42   984
  1.439407e+00   3.299968e-41   5.838085e-04   1.277104e-42   1062
  1.441134e+00   3.225621e-41   4.948879e-04   1.253640e-42   1246
  1.442811e+00   2.762273e-41   4.588833e-04   9.602239e-43   1072
  1.444603e+00   3.079759e-41   4.969413e-04   1.061721e-42   1110
  1.446258e+00   3.661139e-41   5.383636e-04   1.549184e-42   1254
  1.447998e+00   3.189974e-41   5.109355e-04   1.311234e-42   1032
  1.449895e+00   3.379270e-41   4.733780e-04   1.664198e-42   786
  1.451337e+00   2.926356e-41   4.853147e-04   1.153344e-42   1152
  1.453026e+00   3.148165e-41   5.289446e-04   1.286189e-42   1086
  1.454785e+00   3.091162e-41   4.772261e-04   1.361036e-42   912
  1.456411e+00   3.690591e-41   4.783749e-04   1.591119e-42   1062
  1.458071e+00   3.238723e-41   4.768243e-04   1.471698e-42   912
  1.459989e+00   2.978310e-41   5.322923e-04   1.419701e-42   750
  1.461484e+00   3.366659e-41   5.128675e-04   1.156922e-42   1200
  1.463214e+00   3.041348e-41   4.644419e-04   1.179764e-42   918
  1.464934e+00   3.696160e-41   4.820751e-04   1.752127e-42   876
  1.466681e+00   3.773077e-41   4.212369e-04   1.687998e-42   870
  1.468211e+00   3.301876e-41   4.913058e-04   1.469968e-42   768
  1.470005e+00   2.981471e-41   4.503077e-04   1.638360e-42   830
  1.471666e+00   3.487291e-41   4.662337e-04   1.240078e-42   1080
  1.473387e+00   3.297501e-41   5.245740e-04   1.334505e-42   840
  1.475121e+00   3.280011e-41   5.051070e-04   1.490632e-42   798
  1.477088e+00   3.413409e-41   4.009113e-04   1.514039e-42   792
  1.478613e+00   2.995320e-41   4.675924e-04   1.230761e-42   726
  1.480213e+00   2.811471e-41   5.239634e-04   1.114756e-42   864
  1.481966e+00   3.672428e-41   4.485006e-04   1.532968e-42   900
  1.483743e+00   3.572891e-41   4.984474e-04   1.679479e-42   726
  1.485268e+00   3.451669e-41   4.313846e-04   1.740171e-42   576
  1.487302e+00   3.553489e-41   4.489324e-04   1.762550e-42   840
  1.488733e+00   3.342558e-41   4.660199e-04   1.505377e-42   750
  1.490428e+00   3.088947e-41   4.674350e-04   1.604053e-42   720
  1.492027e+00   3.457614e-41   4.728813e-04   1.634534e-42   702
  1.493895e+00   3.920462e-41   5.164499e-04   1.926340e-42   696
  1.495432e+00   3.992206e-41   4.618675e-04   1.914709e-42   480
  1.497243e+00   3.359553e-41   4.376385e-04   1.524760e-42   830
  1.498847e+00   3.683726e-41   5.091155e-04   2.015492e-42   756
  1.500643e+00   3.378376e-41   4.888404e-04   1.494269e-42   624
  1.502229e+00   3.848422e-41   5.165284e-04   2.363635e-42   582
  1.504104e+00   3.944750e-41   3.964472e-04   1.811208e-42   576
  1.505725e+00   3.592367e-41   5.309724e-04   1.838457e-42   624
  1.507388e+00   3.899951e-41   4.336450e-04   2.000658e-42   702
  1.509034e+00   3.552368e-41   4.988077e-04   1.835828e-42   624
  1.510988e+00   3.524414e-41   4.825630e-04   1.595520e-42   672
  1.512580e+00   4.034844e-41   3.612436e-04   2.454330e-42   342
  1.514329e+00   3.900045e-41   4.516021e-04   1.959140e-42   660
  1.515937e+00   3.685557e-41   4.642274e-04   2.129477e-42   576
  1.517597e+00   3.036689e-41   4.513226e-04   1.659150e-42   600
  1.519276e+00   3.111402e-41   5.220166e-04   1.396270e-42   510
  1.521163e+00   4.231974e-41   4.890514e-04   2.072533e-42   600
  1.522619e+00   4.629699e-41   3.895108e-04   4.227417e-42   216
  1.524315e+00   3.673515e-41   4.741021e-04   1.559888e-42   758
  1.526291e+00   2.969384e-41   5.190411e-04   1.395565e-42   576
  1.528024e+00   3.327290e-41   4.406517e-04   1.642765e-42   528
  1.529587e+00   3.550495e-41   3.034519e-04   2.880745e-42   318
  1.531266e+00   4.688750e-41   5.242157e-04   2.428176e-42   540
  1.533252e+00   3.072465e-41   3.706126e-04   1.671629e-42   384
  1.534598e+00   3.838751e-41   5.120576e-04   2.000975e-42   576
  1.536349e+00   3.748737e-41   4.184460e-04   2.253321e-42   414
  1.538006e+00   3.978088e-41   4.672675e-04   2.222364e-42   504
  1.539775e+00   3.365978e-41   5.129507e-04   2.057093e-42   312
  1.541474e+00   4.673428e-41   4.647396e-04   2.702572e-42   414
  1.543160e+00   3.463797e-41   4.293448e-04   2.111261e-42   432
  1.544729e+00   3.728866e-41   5.686055e-04   2.471710e-42   504
  1.546545e+00   4.182359e-41   5.476310e-04   2.340389e-42   432
  1.548245e+00   4.967821e-41   4.485920e-04   4.754467e-42   354
  1.549977e+00   4.408688e-41   6.527560e-04   3.526117e-42   200
  1.551463e+00   4.418224e-41   4.631515e-04   3.138278e-42   480
  1.553470e+00   4.057501e-41   5.292520e-04   2.093055e-42   552
  1.555311e+00   3.912730e-41   3.296817e-04   2.375473e-42   366
  1.556730e+00   5.019756e-41   3.509628e-04   4.628167e-42   240
  1.558291e+00   4.198310e-41   4.906603e-04   3.153092e-42   288
  1.560489e+00   4.163163e-41   3.372103e-04   2.709606e-42   366
  1.561910e+00   3.764994e-41   5.467244e-04   2.456173e-42   408
  1.563496e+00   4.877422e-41   4.109956e-04   3.044127e-42   360
  1.565137e+00   4.231030e-41   3.831167e-04   2.968701e-42   324
  1.566729e+00   5.065410e-41   4.524730e-04   5.089090e-42   174
  1.568624e+00   4.316463e-41   5.198279e-04   2.886667e-42   264
  1.570404e+00   4.226182e-41   4.741086e-04   2.578390e-42   456
  1.572178e+00   4.063346e-41   4.767346e-04   2.218172e-42   360
  1.573637e+00   5.389429e-41   5.251690e-04   4.410286e-42   270
  1.575423e+00   4.161654e-41   5.743787e-04   3.070176e-42   240
  1.577661e+00   6.421068e-41   4.185669e-04   6.515630e-42   120
  1.578762e+00   3.321027e-41   4.369696e-04   2.396522e-42   320
  1.580538e+00   4.812870e-41   5.406748e-04   2.740841e-42   462
  1.582398e+00   4.350501e-41   3.145683e-04   3.043443e-42   276
  1.584014e+00   5.049307e-41   3.568730e-04   5.143144e-42   144
  1.585571e+00   5.579661e-41   3.747862e-04   4.933592e-42   120
  1.587640e+00   3.905202e-41   2.838118e-04   2.175344e-42   294
  1.589204e+00   4.113955e-41   5.034972e-04   2.692473e-42   384
  1.590663e+00   4.562932e-41   3.333119e-04   4.923827e-42   216
  1.592060e+00   6.056303e-41   3.095363e-04   6.194575e-42   168
  1.593638e+00   6.632980e-41   3.682988e-04   8.648737e-42   102
  1.595919e+00   4.104899e-41   5.587821e-04   3.797766e-42   168
  1.597518e+00   3.893431e-41   4.890688e-04   2.174320e-42   384
  1.599271e+00   3.823022e-41   4.969061e-04   3.485825e-42   300
  1.600903e+00   4.388993e-41   5.320788e-04   4.889302e-42   144
  1.602742e+00   6.330972e-41   5.449239e-04   7.336961e-42   102
  1.604949e+00   7.350548e-41   1.289956e-04   1.522576e-41   56
  1.606006e+00   4.108065e-41   4.199761e-04   2.508859e-42   288
  1.607665e+00   4.264789e-41   5.465449e-04   2.666809e-42   360
  1.609470e+00   5.333787e-41   2.931840e-04   7.366674e-42   126
  1.610992e+00   5.481460e-41   1.443964e-04   5.550074e-42   72
  1.612650e+00   5.453316e-41   7.650143e-05   8.595486e-42   48
  1.614814e+00   4.183820e-41   3.094846e-04   3.638909e-42   240
  1.616236e+00   4.238863e-41   4.591937e-04   2.569910e-42   306
  1.617691e+00   6.418118e-41   2.552095e-04   1.118674e-41   120
  1.619368e+00   5.397589e-41   6.281048e-04   8.015414e-42   96
  1.620587e+00   8.699298e-41   0.000000e+00   1.934892e-41   24
  1.623325e+00   5.329213e-41   5.439228e-04   6.021156e-42   120
  1.624667e+00   4.655309e-41   4.703935e-04   2.719298e-42   318
  1.626308e+00   5.123118e-41   5.026794e-04   4.578089e-42   168
  1.628106e+00   6.273347e-41   5.394313e-04   8.377455e-42   72
  1.630075e+00   5.985722e-41   0.000000e+00   1.465790e-41   24
  1.632193e+00   3.157671e-41   2.618418e-04   4.344527e-42   14
  1.633200e+00   3.670044e-41   4.129830e-04   2.260149e-42   288
  1.634765e+00   6.026796e-41   4.968411e-04   4.740733e-42   204
  1.636571e+00   6.115059e-41   7.538327e-05   1.138682e-41   48
  1.638002e+00   1.452573e-40   0.000000e+00   4.784038e-41   24
  1.639659e+00   1.518434e-40   0.000000e+00   5.913544e-41   6
  1.642039e+00   3.941598e-41   3.087683e-04   2.872989e-42   216
  1.643266e+00   5.809552e-41   4.111948e-04   5.974585e-42   192
  1.644767e+00   6.757242e-41   7.500762e-05   1.250898e-41   48
  1.646341e+00   7.517517e-41   5.993235e-04   1.471709e-41   30
  1.650794e+00   2.699323e-41   1.239342e-04   3.824875e-42   96
  1.651708e+00   8.129678e-41   4.061000e-04   8.061955e-42   228
  1.653445e+00   9.303164e-41   5.310492e-04   1.485404e-41   72
  1.655533e+00   1.011904e-40   0.000000e+00   4.182552e-41   6
  1.660288e+00   5.284530e-41   4.009709e-04   3.879622e-42   248
  1.661805e+00   4.517756e-41   4.589321e-04   6.642359e-42   72
  1.663636e+00   6.034462e-41   2.543132e-08   1.600399e-41   6
  1.669168e+00   6.658538e-41   2.849355e-04   5.758024e-42   180
  1.670272e+00   1.061273e-40   3.876996e-04   1.545801e-41   72
  1.671847e+00   1.943324e-40   0.000000e+00   9.289588e-41   6
  1.677997e+00   7.164185e-41   1.219250e-04   8.843207e-42   96
  1.678732e+00   6.547800e-41   3.347351e-04   7.773953e-42   96
  1.680165e+00   1.139477e-40   0.000000e+00   2.586318e-41   6
  1.687272e+00   9.150593e-41   3.203674e-04   1.032145e-41   140
  1.688588e+00   1.315452e-40   0.000000e+00   3.751740e-41   6
  1.696205e+00   9.390986e-41   2.151411e-04   1.100011e-41   96
  1.697114e+00   4.072148e-41   0.000000e+00   1.052093e-41   6
  1.705164e+00   8.126508e-41   1.294251e-04   1.014527e-41   60
  1.705743e+00   1.437581e-40   0.000000e+00   5.946742e-41   6
  1.714199e+00   1.239677e-40   1.312104e-04   2.232769e-41   38
  1.723205e+00   8.216882e-41   6.749794e-05   1.159155e-41   18
  1.732226e+00   8.741959e-41   2.543132e-08   9.681192e-42   6
