# power spectrum of zeta
# redshift z=9.951253
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   1.384458e-51   5.276994e-04   2.914012e-53   2388
  1.379991e+00   1.344462e-51   4.883236e-04   2.886944e-53   2160
  1.381662e+00   1.401585e-51   4.444671e-04   3.582106e-53   1704
  1.383263e+00   1.391770e-51   5.007315e-04   3.510217e-53   1776
  1.384777e+00   1.378142e-51   4.683711e-04   3.327964e-53   1800
  1.386692e+00   1.473117e-51   5.406913e-04   3.681567e-53   1700
  1.388481e+00   1.364964e-51   4.868276e-04   2.926166e-53   2292
  1.390146e+00   1.502884e-51   4.519205e-04   3.544009e-53   1704
  1.391718e+00   1.485498e-51   5.053229e-04   3.580466e-53   1728
  1.393439e+00   1.360935e-51   4.676878e-04   3.222802e-53   1728
  1.395126e+00   1.459111e-51   4.672479e-04   3.410369e-53   1680
  1.396921e+00   1.431248e-51   5.382835e-04   3.385838e-53   1704
  1.398708e+00   1.436682e-51   4.227137e-04   3.267205e-53   1752
  1.400307e+00   1.406491e-51   5.025262e-04   3.290068e-53   1872
  1.402036e+00   1.461107e-51   4.925311e-04   3.814636e-53   1500
  1.403790e+00   1.446025e-51   4.312830e-04   3.798661e-53   1656
  1.405494e+00   1.430455e-51   4.624173e-04   3.708468e-53   1464
  1.407008e+00   1.434253e-51   4.050313e-04   3.436912e-53   1488
  1.408865e+00   1.444754e-51   4.888426e-04   3.377032e-53   1680
  1.410562e+00   1.558471e-51   5.107180e-04   3.814071e-53   1692
  1.412151e+00   1.454632e-51   4.890383e-04   4.884986e-53   1128
  1.413913e+00   1.490743e-51   4.709016e-04   3.836665e-53   1536
  1.415632e+00   1.294291e-51   4.908676e-04   3.161769e-53   1616
  1.417373e+00   1.495596e-51   4.733501e-04   3.657295e-53   1476
  1.419127e+00   1.591105e-51   5.209335e-04   4.565714e-53   1176
  1.420693e+00   1.472230e-51   5.596875e-04   3.488819e-53   1656
  1.422399e+00   1.585741e-51   4.916336e-04   5.329932e-53   891
  1.424157e+00   1.490554e-51   5.240858e-04   3.705037e-53   1596
  1.425870e+00   1.571922e-51   4.570168e-04   4.096103e-53   1422
  1.427560e+00   1.483800e-51   4.382484e-04   4.084494e-53   1254
  1.429149e+00   1.595979e-51   4.477206e-04   5.639735e-53   918
  1.430852e+00   1.537138e-51   4.900032e-04   3.823364e-53   1614
  1.432567e+00   1.471025e-51   4.232714e-04   4.896998e-53   798
  1.434273e+00   1.594403e-51   5.425837e-04   4.145238e-53   1458
  1.436002e+00   1.486560e-51   4.968256e-04   4.039323e-53   1374
  1.437711e+00   1.518137e-51   4.243221e-04   4.801861e-53   984
  1.439407e+00   1.617428e-51   5.838085e-04   5.104003e-53   1062
  1.441134e+00   1.570058e-51   4.948879e-04   4.519633e-53   1246
  1.442811e+00   1.538235e-51   4.588833e-04   4.680156e-53   1072
  1.444603e+00   1.539108e-51   4.969413e-04   4.490928e-53   1110
  1.446258e+00   1.474846e-51   5.383636e-04   4.095227e-53   1254
  1.447998e+00   1.607968e-51   5.109355e-04   5.132487e-53   1032
  1.449895e+00   1.642103e-51   4.733780e-04   5.997169e-53   786
  1.451337e+00   1.736114e-51   4.853147e-04   5.087113e-53   1152
  1.453026e+00   1.581211e-51   5.289446e-04   4.697793e-53   1086
  1.454785e+00   1.445516e-51   4.772261e-04   5.345424e-53   912
  1.456411e+00   1.663782e-51   4.783749e-04   5.090813e-53   1062
  1.458071e+00   1.615636e-51   4.768243e-04   5.248033e-53   912
  1.459989e+00   1.703847e-51   5.322923e-04   6.055206e-53   750
  1.461484e+00   1.684192e-51   5.128675e-04   5.091530e-53   1200
  1.463214e+00   1.509241e-51   4.644419e-04   5.161580e-53   918
  1.464934e+00   1.536840e-51   4.820751e-04   5.225398e-53   876
  1.466681e+00   1.738570e-51   4.212369e-04   5.882593e-53   870
  1.468211e+00   1.615580e-51   4.913058e-04   5.453373e-53   768
  1.470005e+00   1.710152e-51   4.503077e-04   5.928874e-53   830
  1.471666e+00   1.636864e-51   4.662337e-04   4.856274e-53   1080
  1.473387e+00   1.739901e-51   5.245740e-04   5.565196e-53   840
  1.475121e+00   1.617109e-51   5.051070e-04   5.808913e-53   798
  1.477088e+00   1.731577e-51   4.009113e-04   6.643275e-53   792
  1.478613e+00   1.738307e-51   4.675924e-04   6.661173e-53   726
  1.480213e+00   1.748809e-51   5.239634e-04   5.804787e-53   864
  1.481966e+00   1.710030e-51   4.485006e-04   5.600419e-53   900
  1.483743e+00   1.828300e-51   4.984474e-04   6.616677e-53   726
  1.485268e+00   1.710815e-51   4.313846e-04   6.976074e-53   576
  1.487302e+00   1.745195e-51   4.489324e-04   5.495524e-53   840
  1.488733e+00   1.745179e-51   4.660199e-04   6.039095e-53   750
  1.490428e+00   1.691419e-51   4.674350e-04   5.997969e-53   720
  1.492027e+00   1.678757e-51   4.728813e-04   5.953673e-53   702
  1.493895e+00   1.505666e-51   5.164499e-04   5.794439e-53   696
  1.495432e+00   1.702754e-51   4.618675e-04   7.581092e-53   480
  1.497243e+00   1.652327e-51   4.376385e-04   5.796789e-53   830
  1.498847e+00   1.889982e-51   5.091155e-04   6.712399e-53   756
  1.500643e+00   1.711265e-51   4.888404e-04   7.658629e-53   624
  1.502229e+00   1.738878e-51   5.165284e-04   7.026952e-53   582
  1.504104e+00   1.828476e-51   3.964472e-04   7.045053e-53   576
  1.505725e+00   1.776514e-51   5.309724e-04   7.063878e-53   624
  1.507388e+00   1.828949e-51   4.336450e-04   6.725548e-53   702
  1.509034e+00   1.656765e-51   4.988077e-04   6.132340e-53   624
  1.510988e+00   1.878103e-51   4.825630e-04   7.468635e-53   672
  1.512580e+00   1.723241e-51   3.612436e-04   9.285628e-53   342
  1.514329e+00   1.803050e-51   4.516021e-04   7.416891e-53   660
  1.515937e+00   2.059536e-51   4.642274e-04   8.388778e-53   576
  1.517597e+00   1.555411e-51   4.513226e-04   6.377761e-53   600
  1.519276e+00   1.927279e-51   5.220166e-04   7.899408e-53   510
  1.521163e+00   2.032272e-51   4.890514e-04   8.233690e-53   600
  1.522619e+00   1.650801e-51   3.895108e-04   1.133277e-52   216
  1.524315e+00   1.834415e-51   4.741021e-04   6.802778e-53   758
  1.526291e+00   1.888671e-51   5.190411e-04   6.852967e-53   576
  1.528024e+00   2.126088e-51   4.406517e-04   8.657122e-53   528
  1.529587e+00   1.607816e-51   3.034519e-04   8.768431e-53   318
  1.531266e+00   1.703498e-51   5.242157e-04   7.719122e-53   540
  1.533252e+00   1.875135e-51   3.706126e-04   9.898983e-53   384
  1.534598e+00   1.979605e-51   5.120576e-04   7.883226e-53   576
  1.536349e+00   2.047810e-51   4.184460e-04   9.442708e-53   414
  1.538006e+00   1.933810e-51   4.672675e-04   9.035169e-53   504
  1.539775e+00   1.975168e-51   5.129507e-04   1.061729e-52   312
  1.541474e+00   1.989016e-51   4.647396e-04   9.971887e-53   414
  1.543160e+00   1.806421e-51   4.293448e-04   9.392257e-53   432
  1.544729e+00   1.674011e-51   5.686055e-04   7.026071e-53   504
  1.546545e+00   2.004766e-51   5.476310e-04   9.177800e-53   432
  1.548245e+00   1.742806e-51   4.485920e-04   9.067514e-53   354
  1.549977e+00   1.984453e-51   6.527560e-04   1.400761e-52   200
  1.551463e+00   1.851867e-51   4.631515e-04   8.665833e-53   480
  1.553470e+00   1.960026e-51   5.292520e-04   8.023543e-53   552
  1.555311e+00   2.174698e-51   3.296817e-04   1.166073e-52   366
  1.556730e+00   2.014751e-51   3.509628e-04   1.196667e-52   240
  1.558291e+00   2.034968e-51   4.906603e-04   1.249641e-52   288
  1.560489e+00   1.963860e-51   3.372103e-04   8.338757e-53   366
  1.561910e+00   1.858982e-51   5.467244e-04   7.873252e-53   408
  1.563496e+00   2.138142e-51   4.109956e-04   1.160357e-52   360
  1.565137e+00   2.273704e-51   3.831167e-04   1.106282e-52   324
  1.566729e+00   2.272696e-51   4.524730e-04   1.513200e-52   174
  1.568624e+00   1.891924e-51   5.198279e-04   1.131348e-52   264
  1.570404e+00   1.926388e-51   4.741086e-04   8.105074e-53   456
  1.572178e+00   2.125124e-51   4.767346e-04   1.068354e-52   360
  1.573637e+00   1.850179e-51   5.251690e-04   1.057663e-52   270
  1.575423e+00   2.173400e-51   5.743787e-04   1.564547e-52   240
  1.577661e+00   2.054144e-51   4.185669e-04   1.365734e-52   120
  1.578762e+00   1.978525e-51   4.369696e-04   1.172285e-52   320
  1.580538e+00   2.139542e-51   5.406748e-04   9.530266e-53   462
  1.582398e+00   2.175260e-51   3.145683e-04   1.137226e-52   276
  1.584014e+00   2.285437e-51   3.568730e-04   2.329812e-52   144
  1.585571e+00   1.772218e-51   3.747862e-04   1.530778e-52   120
  1.587640e+00   2.112633e-51   2.838118e-04   1.229137e-52   294
  1.589204e+00   1.996940e-51   5.034972e-04   1.038661e-52   384
  1.590663e+00   1.806598e-51   3.333119e-04   1.069954e-52   216
  1.592060e+00   2.093109e-51   3.095363e-04   1.442422e-52   168
  1.593638e+00   2.208118e-51   3.682988e-04   1.849484e-52   102
  1.595919e+00   2.038120e-51   5.587821e-04   1.644728e-52   168
  1.597518e+00   1.965667e-51   4.890688e-04   1.111820e-52   384
  1.599271e+00   2.163582e-51   4.969061e-04   1.230102e-52   300
  1.600903e+00   1.942369e-51   5.320788e-04   1.421458e-52   144
  1.602742e+00   2.046959e-51   5.449239e-04   2.068599e-52   102
  1.604949e+00   2.254734e-51   1.289956e-04   2.650083e-52   56
  1.606006e+00   2.092587e-51   4.199761e-04   1.182104e-52   288
  1.607665e+00   1.964328e-51   5.465449e-04   1.037670e-52   360
  1.609470e+00   2.314942e-51   2.931840e-04   2.078859e-52   126
  1.610992e+00   2.543248e-51   1.443964e-04   2.840577e-52   72
  1.612650e+00   2.178646e-51   7.650143e-05   3.503480e-52   48
  1.614814e+00   2.459107e-51   3.094846e-04   1.785716e-52   240
  1.616236e+00   2.363369e-51   4.591937e-04   1.372684e-52   306
  1.617691e+00   1.790092e-51   2.552095e-04   1.540506e-52   120
  1.619368e+00   2.379920e-51   6.281048e-04   2.225544e-52   96
  1.620587e+00   9.488655e-52   0.000000e+00   2.077931e-52   24
  1.623325e+00   2.142603e-51   5.439228e-04   1.801698e-52   120
  1.624667e+00   1.841544e-51   4.703935e-04   9.312570e-53   318
  1.626308e+00   2.226353e-51   5.026794e-04   1.624865e-52   168
  1.628106e+00   2.165302e-51   5.394313e-04   2.362271e-52   72
  1.630075e+00   2.243612e-51   0.000000e+00   4.246676e-52   24
  1.632193e+00   3.113108e-51   2.618418e-04   5.216952e-52   14
  1.633200e+00   2.081929e-51   4.129830e-04   1.201735e-52   288
  1.634765e+00   2.178350e-51   4.968411e-04   1.480638e-52   204
  1.636571e+00   1.791074e-51   7.538327e-05   2.266463e-52   48
  1.638002e+00   1.748512e-51   0.000000e+00   2.788522e-52   24
  1.639659e+00   4.053057e-52   0.000000e+00   1.047587e-52   6
  1.642039e+00   2.536221e-51   3.087683e-04   1.634350e-52   216
  1.643266e+00   2.177617e-51   4.111948e-04   1.682586e-52   192
  1.644767e+00   2.547765e-51   7.500762e-05   3.258904e-52   48
  1.646341e+00   2.658141e-51   5.993235e-04   3.094308e-52   30
  1.650794e+00   2.519889e-51   1.239342e-04   2.400693e-52   96
  1.651708e+00   2.253117e-51   4.061000e-04   1.466699e-52   228
  1.653445e+00   2.444182e-51   5.310492e-04   2.303714e-52   72
  1.655533e+00   3.076551e-51   0.000000e+00   8.790648e-52   6
  1.660288e+00   1.881571e-51   4.009709e-04   1.129864e-52   248
  1.661805e+00   2.359229e-51   4.589321e-04   2.613332e-52   72
  1.663636e+00   1.694456e-51   2.543132e-08   6.108819e-52   6
  1.669168e+00   2.510510e-51   2.849355e-04   2.083239e-52   180
  1.670272e+00   2.454925e-51   3.876996e-04   2.410366e-52   72
  1.671847e+00   4.181190e-51   0.000000e+00   1.832623e-51   6
  1.677997e+00   2.508310e-51   1.219250e-04   2.130613e-52   96
  1.678732e+00   2.255460e-51   3.347351e-04   1.773831e-52   96
  1.680165e+00   2.877234e-51   0.000000e+00   9.262172e-52   6
  1.687272e+00   2.200058e-51   3.203674e-04   1.692941e-52   140
  1.688588e+00   2.461238e-51   0.000000e+00   2.200479e-52   6
  1.696205e+00   2.376960e-51   2.151411e-04   2.672182e-52   96
  1.697114e+00   2.841746e-51   0.000000e+00   1.199152e-51   6
  1.705164e+00   2.660511e-51   1.294251e-04   2.936136e-52   60
  1.705743e+00   1.297854e-51   0.000000e+00   6.849730e-52   6
  1.714199e+00   3.217389e-51   1.312104e-04   4.397548e-52   38
  1.723205e+00   3.616136e-51   6.749794e-05   5.122094e-52   18
  1.732226e+00   3.653600e-51   2.543132e-08   1.735408e-51   6
