# power spectrum of zeta
# redshift z=99.196868
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   6.981750e-45   1.502759e-04   1.038396e-45   72
  7.748024e-01   2.582662e-45   0.000000e+00   4.678481e-46   24
  7.756510e-01   1.178718e-44   2.998733e-04   1.267555e-45   72
  7.775680e-01   1.143998e-44   1.904287e-04   2.798780e-45   30
  7.779804e-01   7.309134e-45   0.000000e+00   1.628250e-45   24
  7.801973e-01   2.541468e-45   1.581267e-04   2.784387e-46   48
  7.808927e-01   6.572917e-45   3.402886e-04   1.762887e-45   120
  7.818296e-01   4.690222e-45   1.487821e-04   6.366520e-46   72
  7.827758e-01   7.133704e-45   1.486022e-04   1.254073e-45   36
  7.834261e-01   5.921486e-45   2.937071e-04   7.437041e-46   78
  7.852411e-01   1.524452e-44   1.571111e-04   1.795656e-45   48
  7.875942e-01   1.021571e-44   1.271566e-08   1.859135e-45   24
  7.892707e-01   1.409422e-45   1.094089e-04   1.916491e-46   56
  7.901149e-01   2.197218e-45   1.683597e-04   2.649548e-46   102
  7.911888e-01   4.072549e-45   1.198844e-08   5.876942e-46   72
  7.918122e-01   2.199661e-45   8.991328e-09   4.213824e-46   24
  7.929021e-01   6.580714e-45   1.555930e-04   1.268750e-45   48
  7.949223e-01   1.494824e-44   0.000000e+00   2.051344e-45   24
  7.974016e-01   8.254086e-45   0.000000e+00   2.334559e-45   6
  7.981748e-01   9.000526e-46   0.000000e+00   1.804042e-46   24
  7.986898e-01   1.326789e-45   1.456409e-04   1.275048e-46   72
  7.996307e-01   1.660114e-45   2.717068e-04   2.009236e-46   84
  8.006440e-01   5.068605e-45   0.000000e+00   9.662104e-46   24
  8.009521e-01   4.241502e-45   1.271566e-08   1.323519e-45   24
  8.024909e-01   3.718793e-45   1.557344e-08   8.971199e-46   24
  8.046403e-01   1.733696e-44   0.000000e+00   3.323570e-45   6
  8.073954e-01   4.957913e-46   1.528000e-04   8.795283e-47   48
  8.080572e-01   9.034060e-46   2.878503e-04   8.573562e-47   72
  8.089220e-01   1.182305e-45   1.525117e-04   1.856394e-46   48
  8.102934e-01   2.900174e-45   0.000000e+00   7.737501e-46   24
  8.121184e-01   2.488699e-45   0.000000e+00   6.733708e-46   6
  8.162097e-01   2.403101e-46   0.000000e+00   5.881959e-47   8
  8.165120e-01   2.869594e-46   8.991328e-09   3.984586e-47   48
  8.172369e-01   7.923118e-46   1.479045e-04   8.731269e-47   60
  8.183231e-01   1.488647e-45   0.000000e+00   4.544929e-46   24
  8.198293e-01   6.625966e-45   0.000000e+00   3.516083e-45   6
  8.253784e-01   1.202462e-46   0.000000e+00   1.242356e-47   24
  8.258266e-01   1.639572e-46   1.493898e-04   2.636680e-47   48
  8.265733e-01   6.694527e-46   0.000000e+00   9.620291e-47   24
  8.277664e-01   1.226573e-45   0.000000e+00   5.169661e-46   6
  8.345448e-01   7.921818e-47   1.393664e-04   1.507744e-47   36
  8.350375e-01   2.910639e-46   0.000000e+00   7.528865e-47   24
  8.359234e-01   3.524744e-46   0.000000e+00   7.040732e-47   6
  8.436361e-01   3.261510e-47   1.266552e-04   7.776007e-48   32
  8.442939e-01   1.541645e-46   0.000000e+00   7.418848e-47   6
  8.525822e-01   1.604250e-47   0.000000e+00   2.758091e-48   12
  8.528715e-01   7.569999e-47   0.000000e+00   2.456043e-47   6
  8.616502e-01   5.944227e-48   0.000000e+00   8.113408e-49   6
