# power spectrum of zeta
# redshift z=9.907655
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   1.021114e-23   1.502759e-04   1.513564e-24   72
  7.748024e-01   3.710121e-24   0.000000e+00   6.860645e-25   24
  7.756510e-01   1.761346e-23   2.998733e-04   1.915166e-24   72
  7.775680e-01   1.695968e-23   1.904287e-04   4.098688e-24   30
  7.779804e-01   1.129001e-23   0.000000e+00   2.532730e-24   24
  7.801973e-01   3.764198e-24   1.581267e-04   4.117593e-25   48
  7.808927e-01   9.880901e-24   3.402886e-04   2.636786e-24   120
  7.818296e-01   7.155200e-24   1.487821e-04   9.841141e-25   72
  7.827758e-01   1.070669e-23   1.486022e-04   1.871170e-24   36
  7.834261e-01   8.995076e-24   2.937071e-04   1.131277e-24   78
  7.852411e-01   2.282490e-23   1.571111e-04   2.683927e-24   48
  7.875942e-01   1.538336e-23   1.271566e-08   2.833041e-24   24
  7.892707e-01   1.963161e-24   1.094089e-04   2.691553e-25   56
  7.901149e-01   3.288105e-24   1.683597e-04   4.101509e-25   102
  7.911888e-01   6.154191e-24   1.198844e-08   8.772687e-25   72
  7.918122e-01   3.280891e-24   8.991328e-09   6.306881e-25   24
  7.929021e-01   9.705196e-24   1.555930e-04   1.863629e-24   48
  7.949223e-01   2.262763e-23   0.000000e+00   3.078540e-24   24
  7.974016e-01   1.329167e-23   0.000000e+00   3.765680e-24   6
  7.981748e-01   1.217696e-24   0.000000e+00   2.619773e-25   24
  7.986898e-01   1.873643e-24   1.456409e-04   1.686972e-25   72
  7.996307e-01   2.439546e-24   2.717068e-04   2.951497e-25   84
  8.006440e-01   7.669979e-24   0.000000e+00   1.492626e-24   24
  8.009521e-01   6.360513e-24   1.271566e-08   2.021909e-24   24
  8.024909e-01   5.705458e-24   1.557344e-08   1.459977e-24   24
  8.046403e-01   2.726091e-23   0.000000e+00   5.328902e-24   6
  8.073954e-01   7.597722e-25   1.528000e-04   1.334565e-25   48
  8.080572e-01   1.265937e-24   2.878503e-04   1.230560e-25   72
  8.089220e-01   1.737218e-24   1.525117e-04   2.728681e-25   48
  8.102934e-01   4.368441e-24   0.000000e+00   1.184130e-24   24
  8.121184e-01   3.520318e-24   0.000000e+00   9.979343e-25   6
  8.162097e-01   4.049670e-25   0.000000e+00   1.058406e-25   8
  8.165120e-01   4.207160e-25   8.991328e-09   6.621862e-26   48
  8.172369e-01   1.191844e-24   1.479045e-04   1.388839e-25   60
  8.183231e-01   2.242258e-24   0.000000e+00   6.867053e-25   24
  8.198293e-01   9.979004e-24   0.000000e+00   5.305930e-24   6
  8.253784e-01   1.372351e-25   0.000000e+00   1.891910e-26   24
  8.258266e-01   2.863926e-25   1.493898e-04   4.390899e-26   48
  8.265733e-01   9.014725e-25   0.000000e+00   1.242151e-25   24
  8.277664e-01   1.921261e-24   0.000000e+00   8.725518e-25   6
  8.345448e-01   1.237580e-25   1.393664e-04   2.890515e-26   36
  8.350375e-01   3.627353e-25   0.000000e+00   9.430885e-26   24
  8.359234e-01   4.322426e-25   0.000000e+00   6.991131e-26   6
  8.436361e-01   3.338387e-26   1.266552e-04   6.743146e-27   32
  8.442939e-01   3.225530e-25   0.000000e+00   1.544878e-25   6
  8.525822e-01   1.167172e-27   0.000000e+00   2.674275e-28   12
  8.528715e-01   8.702237e-26   0.000000e+00   3.303921e-26   6
  8.616502e-01   1.038729e-27   0.000000e+00   4.259591e-28   6
