# power spectrum of phi
# redshift z=9.916042
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.874407e-18   1.502759e-04   2.484019e-19   72
  7.748024e-01   4.446566e-18   0.000000e+00   8.368740e-19   24
  7.756510e-01   2.655956e-18   2.998733e-04   2.837429e-19   72
  7.775680e-01   3.387016e-18   1.904287e-04   4.331338e-19   30
  7.779804e-01   4.092735e-18   0.000000e+00   8.828442e-19   24
  7.801973e-01   1.750459e-18   1.581267e-04   2.667884e-19   48
  7.808927e-01   2.261726e-18   3.402886e-04   1.855310e-19   120
  7.818296e-01   2.390888e-18   1.487821e-04   2.239504e-19   72
  7.827758e-01   2.264438e-18   1.486022e-04   3.745862e-19   36
  7.834261e-01   2.248355e-18   2.937071e-04   2.461125e-19   78
  7.852411e-01   2.805673e-18   1.571111e-04   3.707507e-19   48
  7.875942e-01   3.693442e-18   1.271566e-08   6.001334e-19   24
  7.892707e-01   1.248933e-18   1.094089e-04   1.511394e-19   56
  7.901149e-01   1.360522e-18   1.683597e-04   1.078448e-19   102
  7.911888e-01   2.073795e-18   1.198844e-08   2.509476e-19   72
  7.918122e-01   1.927873e-18   8.991328e-09   3.120339e-19   24
  7.929021e-01   1.627870e-18   1.555930e-04   2.406088e-19   48
  7.949223e-01   2.799064e-18   0.000000e+00   4.324631e-19   24
  7.974016e-01   9.907184e-19   0.000000e+00   9.932809e-20   6
  7.981748e-01   9.303210e-19   0.000000e+00   1.241795e-19   24
  7.986898e-01   1.287419e-18   1.456409e-04   1.707776e-19   72
  7.996307e-01   1.748350e-18   2.717068e-04   1.692878e-19   84
  8.006440e-01   1.343999e-18   0.000000e+00   2.183405e-19   24
  8.009521e-01   1.659605e-18   1.271566e-08   2.100541e-19   24
  8.024909e-01   1.540094e-18   1.557344e-08   2.579909e-19   24
  8.046403e-01   1.408851e-18   0.000000e+00   5.878260e-19   6
  8.073954e-01   1.186287e-18   1.528000e-04   1.906969e-19   48
  8.080572e-01   1.219338e-18   2.878503e-04   1.579880e-19   72
  8.089220e-01   1.301987e-18   1.525117e-04   1.777021e-19   48
  8.102934e-01   1.616983e-18   0.000000e+00   5.623911e-19   24
  8.121184e-01   5.763718e-19   0.000000e+00   1.044386e-19   6
  8.162097e-01   1.703128e-18   0.000000e+00   5.555109e-19   8
  8.165120e-01   1.308359e-18   8.991328e-09   1.725978e-19   48
  8.172369e-01   1.385409e-18   1.479045e-04   1.508967e-19   60
  8.183231e-01   1.910218e-18   0.000000e+00   3.403768e-19   24
  8.198293e-01   7.197114e-19   0.000000e+00   1.325668e-19   6
  8.253784e-01   1.464019e-18   0.000000e+00   3.280771e-19   24
  8.258266e-01   1.179275e-18   1.493898e-04   1.760705e-19   48
  8.265733e-01   8.295299e-19   0.000000e+00   2.157560e-19   24
  8.277664e-01   7.752244e-19   0.000000e+00   2.081617e-20   6
  8.345448e-01   1.117569e-18   1.393664e-04   1.674337e-19   36
  8.350375e-01   1.134947e-18   0.000000e+00   2.697371e-19   24
  8.359234e-01   1.149665e-18   0.000000e+00   3.875846e-19   6
  8.436361e-01   1.222731e-18   1.266552e-04   1.948977e-19   32
  8.442939e-01   1.495198e-18   0.000000e+00   6.536580e-19   6
  8.525822e-01   1.882797e-18   0.000000e+00   5.060875e-19   12
  8.528715e-01   1.359126e-18   0.000000e+00   2.265359e-19   6
  8.616502e-01   7.884046e-19   0.000000e+00   1.490446e-19   6
