# power spectrum of pi_k
# redshift z=49.722811
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   2.237919e-40   1.502759e-04   2.086057e-41   72
  7.748024e-01   2.083456e-40   0.000000e+00   3.439920e-41   24
  7.756510e-01   1.952479e-40   2.998733e-04   2.021915e-41   72
  7.775680e-01   1.611830e-40   1.904287e-04   2.702832e-41   30
  7.779804e-01   3.009709e-40   0.000000e+00   6.325651e-41   24
  7.801973e-01   2.953572e-40   1.581267e-04   4.469805e-41   48
  7.808927e-01   2.755967e-40   3.402886e-04   2.721418e-41   120
  7.818296e-01   2.268084e-40   1.487821e-04   1.992753e-41   72
  7.827758e-01   2.243404e-40   1.486022e-04   2.496691e-41   36
  7.834261e-01   2.567261e-40   2.937071e-04   3.050169e-41   78
  7.852411e-01   1.302971e-40   1.571111e-04   1.599544e-41   48
  7.875942e-01   3.011457e-40   1.271566e-08   3.576312e-41   24
  7.892707e-01   2.083575e-40   1.094089e-04   2.967190e-41   56
  7.901149e-01   2.492251e-40   1.683597e-04   2.093530e-41   102
  7.911888e-01   3.099851e-40   1.198844e-08   2.958753e-41   72
  7.918122e-01   2.395178e-40   8.991328e-09   3.627224e-41   24
  7.929021e-01   2.694162e-40   1.555930e-04   2.439124e-41   48
  7.949223e-01   3.211350e-40   0.000000e+00   6.213778e-41   24
  7.974016e-01   6.171140e-40   0.000000e+00   1.845806e-40   6
  7.981748e-01   4.135558e-40   0.000000e+00   7.769492e-41   24
  7.986898e-01   3.062991e-40   1.456409e-04   3.771483e-41   72
  7.996307e-01   3.118063e-40   2.717068e-04   2.626312e-41   84
  8.006440e-01   2.010358e-40   0.000000e+00   2.741585e-41   24
  8.009521e-01   3.330542e-40   1.271566e-08   6.733339e-41   24
  8.024909e-01   1.982901e-40   1.557344e-08   3.227855e-41   24
  8.046403e-01   2.045569e-40   0.000000e+00   9.047019e-41   6
  8.073954e-01   2.233141e-40   1.528000e-04   3.610644e-41   48
  8.080572e-01   2.724378e-40   2.878503e-04   3.410802e-41   72
  8.089220e-01   3.489616e-40   1.525117e-04   4.192353e-41   48
  8.102934e-01   2.674021e-40   0.000000e+00   4.226507e-41   24
  8.121184e-01   8.600018e-41   0.000000e+00   4.132627e-41   6
  8.162097e-01   1.085029e-40   0.000000e+00   1.061554e-41   8
  8.165120e-01   2.923041e-40   8.991328e-09   3.885276e-41   48
  8.172369e-01   2.756791e-40   1.479045e-04   3.360057e-41   60
  8.183231e-01   2.085043e-40   0.000000e+00   3.764412e-41   24
  8.198293e-01   3.026040e-40   0.000000e+00   4.729983e-41   6
  8.253784e-01   1.964077e-40   0.000000e+00   3.105542e-41   24
  8.258266e-01   3.237751e-40   1.493898e-04   4.621023e-41   48
  8.265733e-01   2.508122e-40   0.000000e+00   4.477264e-41   24
  8.277664e-01   7.750316e-41   0.000000e+00   9.416570e-42   6
  8.345448e-01   3.270566e-40   1.393664e-04   4.956284e-41   36
  8.350375e-01   4.572253e-40   0.000000e+00   5.403442e-41   24
  8.359234e-01   1.870917e-40   0.000000e+00   3.239705e-41   6
  8.436361e-01   2.655673e-40   1.266552e-04   3.470621e-41   32
  8.442939e-01   4.116432e-40   0.000000e+00   1.964643e-40   6
  8.525822e-01   2.559350e-40   0.000000e+00   2.456052e-41   12
  8.528715e-01   3.616066e-40   0.000000e+00   4.511272e-41   6
  8.616502e-01   2.398556e-40   0.000000e+00   2.799264e-41   6
