# power spectrum of pi_k
# redshift z=99.949519
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   3.594992e-41   1.502759e-04   3.827666e-42   72
  7.748024e-01   6.066854e-41   0.000000e+00   1.124109e-41   24
  7.756510e-01   5.672395e-41   2.998733e-04   6.555446e-42   72
  7.775680e-01   5.217635e-41   1.904287e-04   8.214880e-42   30
  7.779804e-01   4.714804e-41   0.000000e+00   8.368121e-42   24
  7.801973e-01   3.511038e-41   1.581267e-04   5.859635e-42   48
  7.808927e-01   5.511334e-41   3.402886e-04   3.896233e-42   120
  7.818296e-01   5.233953e-41   1.487821e-04   5.387183e-42   72
  7.827758e-01   5.687879e-41   1.486022e-04   6.688357e-42   36
  7.834261e-01   4.356481e-41   2.937071e-04   4.496442e-42   78
  7.852411e-01   5.287425e-41   1.571111e-04   6.912118e-42   48
  7.875942e-01   1.053900e-40   1.271566e-08   2.545420e-41   24
  7.892707e-01   4.694626e-41   1.094089e-04   5.132655e-42   56
  7.901149e-01   5.007726e-41   1.683597e-04   5.987270e-42   102
  7.911888e-01   5.557391e-41   1.198844e-08   7.065019e-42   72
  7.918122e-01   6.061224e-41   8.991328e-09   1.286177e-41   24
  7.929021e-01   3.989789e-41   1.555930e-04   7.882338e-42   48
  7.949223e-01   5.447639e-41   0.000000e+00   1.065766e-41   24
  7.974016e-01   4.225493e-41   0.000000e+00   8.580122e-42   6
  7.981748e-01   5.558381e-41   0.000000e+00   1.100741e-41   24
  7.986898e-01   4.614211e-41   1.456409e-04   5.665232e-42   72
  7.996307e-01   5.751464e-41   2.717068e-04   7.012655e-42   84
  8.006440e-01   2.316771e-41   0.000000e+00   3.890633e-42   24
  8.009521e-01   5.076690e-41   1.271566e-08   1.217356e-41   24
  8.024909e-01   5.356257e-41   1.557344e-08   1.004439e-41   24
  8.046403e-01   1.668799e-40   0.000000e+00   7.255942e-42   6
  8.073954e-01   6.336524e-41   1.528000e-04   8.614869e-42   48
  8.080572e-01   5.731895e-41   2.878503e-04   7.149229e-42   72
  8.089220e-01   7.678643e-41   1.525117e-04   9.508984e-42   48
  8.102934e-01   6.454669e-41   0.000000e+00   1.233787e-41   24
  8.121184e-01   7.311888e-41   0.000000e+00   1.463705e-41   6
  8.162097e-01   4.656044e-41   0.000000e+00   1.549657e-41   8
  8.165120e-01   6.116164e-41   8.991328e-09   8.945326e-42   48
  8.172369e-01   7.892412e-41   1.479045e-04   1.067334e-41   60
  8.183231e-01   9.829879e-41   0.000000e+00   1.997746e-41   24
  8.198293e-01   4.394033e-41   0.000000e+00   1.587592e-41   6
  8.253784e-01   5.201111e-41   0.000000e+00   6.564726e-42   24
  8.258266e-01   9.239203e-41   1.493898e-04   1.260386e-41   48
  8.265733e-01   7.811433e-41   0.000000e+00   1.422808e-41   24
  8.277664e-01   1.234659e-40   0.000000e+00   3.281711e-41   6
  8.345448e-01   6.556790e-41   1.393664e-04   8.469880e-42   36
  8.350375e-01   6.416652e-41   0.000000e+00   1.039850e-41   24
  8.359234e-01   6.925661e-41   0.000000e+00   3.983265e-42   6
  8.436361e-01   6.466998e-41   1.266552e-04   1.075131e-41   32
  8.442939e-01   2.511555e-40   0.000000e+00   6.570166e-41   6
  8.525822e-01   2.150821e-40   0.000000e+00   6.415204e-41   12
  8.528715e-01   9.934847e-41   0.000000e+00   7.769794e-42   6
  8.616502e-01   7.072398e-41   0.000000e+00   2.270859e-41   6
