# power spectrum of phi
# redshift z=49.722811
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   7.811764e-19   1.502759e-04   5.014785e-20   72
  7.748024e-01   1.109746e-18   0.000000e+00   1.768740e-19   24
  7.756510e-01   1.276498e-18   2.998733e-04   1.414724e-19   72
  7.775680e-01   1.601328e-18   1.904287e-04   3.208308e-19   30
  7.779804e-01   2.162323e-18   0.000000e+00   4.498029e-19   24
  7.801973e-01   5.515525e-19   1.581267e-04   7.491373e-20   48
  7.808927e-01   8.583737e-19   3.402886e-04   1.227097e-19   120
  7.818296e-01   5.521292e-19   1.487821e-04   7.426841e-20   72
  7.827758e-01   8.023988e-19   1.486022e-04   1.314995e-19   36
  7.834261e-01   8.820496e-19   2.937071e-04   1.070317e-19   78
  7.852411e-01   1.073340e-18   1.571111e-04   1.158799e-19   48
  7.875942e-01   1.503460e-18   1.271566e-08   1.958977e-19   24
  7.892707e-01   2.805347e-19   1.094089e-04   4.298045e-20   56
  7.901149e-01   3.573900e-19   1.683597e-04   3.564122e-20   102
  7.911888e-01   5.673318e-19   1.198844e-08   6.376460e-20   72
  7.918122e-01   6.858671e-19   8.991328e-09   1.069258e-19   24
  7.929021e-01   5.581968e-19   1.555930e-04   6.803552e-20   48
  7.949223e-01   7.469729e-19   0.000000e+00   1.586483e-19   24
  7.974016e-01   6.747135e-19   0.000000e+00   3.429292e-19   6
  7.981748e-01   1.839916e-19   0.000000e+00   3.642458e-20   24
  7.986898e-01   3.060143e-19   1.456409e-04   3.234379e-20   72
  7.996307e-01   2.883890e-19   2.717068e-04   2.636650e-20   84
  8.006440e-01   4.514523e-19   0.000000e+00   1.009498e-19   24
  8.009521e-01   5.226938e-19   1.271566e-08   6.647347e-20   24
  8.024909e-01   5.121941e-19   1.557344e-08   9.627140e-20   24
  8.046403e-01   5.270396e-19   0.000000e+00   1.451377e-19   6
  8.073954e-01   1.676422e-19   1.528000e-04   2.078559e-20   48
  8.080572e-01   2.342142e-19   2.878503e-04   2.333343e-20   72
  8.089220e-01   3.147366e-19   1.525117e-04   4.320667e-20   48
  8.102934e-01   6.027160e-19   0.000000e+00   9.549962e-20   24
  8.121184e-01   1.122162e-18   0.000000e+00   1.573283e-19   6
  8.162097e-01   9.141267e-20   0.000000e+00   1.814147e-20   8
  8.165120e-01   1.834805e-19   8.991328e-09   4.615271e-20   48
  8.172369e-01   2.077038e-19   1.479045e-04   3.087989e-20   60
  8.183231e-01   3.248702e-19   0.000000e+00   6.417740e-20   24
  8.198293e-01   2.668680e-19   0.000000e+00   6.877768e-20   6
  8.253784e-01   1.221141e-19   0.000000e+00   2.065924e-20   24
  8.258266e-01   1.299575e-19   1.493898e-04   1.319473e-20   48
  8.265733e-01   1.621279e-19   0.000000e+00   4.276461e-20   24
  8.277664e-01   4.935010e-20   0.000000e+00   9.456447e-21   6
  8.345448e-01   7.002938e-20   1.393664e-04   1.227851e-20   36
  8.350375e-01   1.244359e-19   0.000000e+00   3.205753e-20   24
  8.359234e-01   1.284637e-19   0.000000e+00   6.359922e-20   6
  8.436361e-01   9.167367e-20   1.266552e-04   1.178914e-20   32
  8.442939e-01   4.651560e-20   0.000000e+00   1.178313e-20   6
  8.525822e-01   6.632749e-20   0.000000e+00   1.340470e-20   12
  8.528715e-01   1.037517e-19   0.000000e+00   5.813868e-21   6
  8.616502e-01   2.993866e-20   0.000000e+00   3.869616e-21   6
