# power spectrum of zeta
# redshift z=9.916042
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   8.445725e-51   1.502759e-04   7.889928e-52   72
  7.748024e-01   5.582104e-51   0.000000e+00   1.253682e-51   24
  7.756510e-01   7.251846e-51   2.998733e-04   9.536915e-52   72
  7.775680e-01   9.750637e-51   1.904287e-04   1.717904e-51   30
  7.779804e-01   5.158154e-51   0.000000e+00   7.932052e-52   24
  7.801973e-01   6.547163e-51   1.581267e-04   7.230159e-52   48
  7.808927e-01   6.731038e-51   3.402886e-04   5.989054e-52   120
  7.818296e-01   6.281198e-51   1.487821e-04   9.954283e-52   72
  7.827758e-01   1.320312e-50   1.486022e-04   1.778186e-51   36
  7.834261e-01   7.822945e-51   2.937071e-04   9.083118e-52   78
  7.852411e-01   6.235014e-51   1.571111e-04   1.053022e-51   48
  7.875942e-01   1.230529e-50   1.271566e-08   2.748262e-51   24
  7.892707e-01   6.781663e-51   1.094089e-04   8.130509e-52   56
  7.901149e-01   5.742541e-51   1.683597e-04   6.645412e-52   102
  7.911888e-01   6.210579e-51   1.198844e-08   8.841850e-52   72
  7.918122e-01   8.041895e-51   8.991328e-09   1.587390e-51   24
  7.929021e-01   8.413167e-51   1.555930e-04   1.208979e-51   48
  7.949223e-01   1.080951e-50   0.000000e+00   2.231218e-51   24
  7.974016e-01   3.629906e-51   0.000000e+00   1.168981e-51   6
  7.981748e-01   4.256853e-51   0.000000e+00   1.035602e-51   24
  7.986898e-01   1.092930e-50   1.456409e-04   1.128056e-51   72
  7.996307e-01   6.562272e-51   2.717068e-04   8.400131e-52   84
  8.006440e-01   8.092288e-51   0.000000e+00   1.484434e-51   24
  8.009521e-01   9.595186e-51   1.271566e-08   1.430373e-51   24
  8.024909e-01   1.221305e-50   1.557344e-08   2.291031e-51   24
  8.046403e-01   6.082982e-51   0.000000e+00   1.759706e-51   6
  8.073954e-01   9.768882e-51   1.528000e-04   9.963446e-52   48
  8.080572e-01   7.153278e-51   2.878503e-04   8.105669e-52   72
  8.089220e-01   9.099249e-51   1.525117e-04   1.246742e-51   48
  8.102934e-01   6.556627e-51   0.000000e+00   9.210050e-52   24
  8.121184e-01   1.659754e-50   0.000000e+00   3.869329e-51   6
  8.162097e-01   6.960314e-51   0.000000e+00   1.546124e-51   8
  8.165120e-01   7.830004e-51   8.991328e-09   1.131112e-51   48
  8.172369e-01   7.854929e-51   1.479045e-04   8.757614e-52   60
  8.183231e-01   8.437055e-51   0.000000e+00   1.768225e-51   24
  8.198293e-01   2.222330e-51   0.000000e+00   6.053212e-52   6
  8.253784e-01   1.596615e-50   0.000000e+00   4.050422e-51   24
  8.258266e-01   1.011777e-50   1.493898e-04   1.435101e-51   48
  8.265733e-01   9.553502e-51   0.000000e+00   1.636900e-51   24
  8.277664e-01   1.973671e-50   0.000000e+00   3.255340e-51   6
  8.345448e-01   1.075814e-50   1.393664e-04   1.567902e-51   36
  8.350375e-01   8.718093e-51   0.000000e+00   1.355264e-51   24
  8.359234e-01   2.038441e-50   0.000000e+00   5.629862e-51   6
  8.436361e-01   9.232877e-51   1.266552e-04   1.763602e-51   32
  8.442939e-01   1.808781e-50   0.000000e+00   5.954467e-51   6
  8.525822e-01   1.455804e-50   0.000000e+00   3.712617e-51   12
  8.528715e-01   7.491150e-51   0.000000e+00   2.378217e-51   6
  8.616502e-01   1.943480e-50   0.000000e+00   5.916860e-51   6
