# power spectrum of phi
# redshift z=99.949519
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   6.429824e-19   1.502759e-04   4.235250e-20   72
  7.748024e-01   8.621344e-19   0.000000e+00   1.374375e-19   24
  7.756510e-01   1.100709e-18   2.998733e-04   1.247108e-19   72
  7.775680e-01   1.358754e-18   1.904287e-04   2.923362e-19   30
  7.779804e-01   1.835886e-18   0.000000e+00   3.886794e-19   24
  7.801973e-01   4.800814e-19   1.581267e-04   6.748196e-20   48
  7.808927e-01   7.591711e-19   3.402886e-04   1.113316e-19   120
  7.818296e-01   4.544350e-19   1.487821e-04   6.182489e-20   72
  7.827758e-01   7.001791e-19   1.486022e-04   1.174532e-19   36
  7.834261e-01   7.677102e-19   2.937071e-04   8.747877e-20   78
  7.852411e-01   9.470800e-19   1.571111e-04   1.092487e-19   48
  7.875942e-01   1.218636e-18   1.271566e-08   1.628978e-19   24
  7.892707e-01   2.509874e-19   1.094089e-04   3.965668e-20   56
  7.901149e-01   3.157923e-19   1.683597e-04   3.213777e-20   102
  7.911888e-01   5.167887e-19   1.198844e-08   5.812662e-20   72
  7.918122e-01   6.135306e-19   8.991328e-09   1.043047e-19   24
  7.929021e-01   5.043503e-19   1.555930e-04   5.727827e-20   48
  7.949223e-01   5.796133e-19   0.000000e+00   1.327708e-19   24
  7.974016e-01   6.026171e-19   0.000000e+00   2.948338e-19   6
  7.981748e-01   1.568006e-19   0.000000e+00   3.211334e-20   24
  7.986898e-01   2.852221e-19   1.456409e-04   2.954772e-20   72
  7.996307e-01   2.450333e-19   2.717068e-04   2.227087e-20   84
  8.006440e-01   4.676590e-19   0.000000e+00   8.802250e-20   24
  8.009521e-01   4.660323e-19   1.271566e-08   6.031794e-20   24
  8.024909e-01   4.474740e-19   1.557344e-08   9.369144e-20   24
  8.046403e-01   4.421002e-19   0.000000e+00   1.154775e-19   6
  8.073954e-01   1.333086e-19   1.528000e-04   1.623277e-20   48
  8.080572e-01   2.097954e-19   2.878503e-04   2.184061e-20   72
  8.089220e-01   2.821137e-19   1.525117e-04   4.162965e-20   48
  8.102934e-01   5.786355e-19   0.000000e+00   8.505231e-20   24
  8.121184e-01   1.084748e-18   0.000000e+00   1.525262e-19   6
  8.162097e-01   6.594947e-20   0.000000e+00   1.583723e-20   8
  8.165120e-01   1.519632e-19   8.991328e-09   3.850664e-20   48
  8.172369e-01   1.951474e-19   1.479045e-04   2.980106e-20   60
  8.183231e-01   2.672874e-19   0.000000e+00   6.274889e-20   24
  8.198293e-01   3.137364e-19   0.000000e+00   9.556622e-20   6
  8.253784e-01   1.084887e-19   0.000000e+00   2.035339e-20   24
  8.258266e-01   1.121291e-19   1.493898e-04   1.197263e-20   48
  8.265733e-01   1.777548e-19   0.000000e+00   4.577355e-20   24
  8.277664e-01   3.784770e-20   0.000000e+00   1.202318e-20   6
  8.345448e-01   5.360701e-20   1.393664e-04   6.449502e-21   36
  8.350375e-01   1.081826e-19   0.000000e+00   2.495572e-20   24
  8.359234e-01   1.030444e-19   0.000000e+00   5.599897e-20   6
  8.436361e-01   6.314269e-20   1.266552e-04   1.042585e-20   32
  8.442939e-01   3.443514e-20   0.000000e+00   8.715943e-21   6
  8.525822e-01   1.944236e-20   0.000000e+00   4.767856e-21   12
  8.528715e-01   6.821106e-20   0.000000e+00   1.506100e-20   6
  8.616502e-01   1.246868e-20   0.000000e+00   1.619091e-21   6
