# power spectrum of phi
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  6.890833e-01   4.485125e-17   2.638497e-04   1.538264e-18   2388
  6.899956e-01   3.247143e-17   2.441618e-04   1.342125e-18   2160
  6.908310e-01   3.319227e-17   2.222335e-04   1.403155e-18   1704
  6.916314e-01   3.100016e-17   2.503658e-04   1.358935e-18   1776
  6.923886e-01   3.023139e-17   2.341856e-04   1.263871e-18   1800
  6.933460e-01   2.675726e-17   2.703456e-04   1.094430e-18   1700
  6.942403e-01   4.073994e-17   2.434138e-04   1.648739e-18   2292
  6.950731e-01   3.357999e-17   2.259603e-04   1.509124e-18   1704
  6.958590e-01   3.306606e-17   2.526614e-04   1.444103e-18   1728
  6.967197e-01   2.686105e-17   2.338439e-04   1.212239e-18   1728
  6.975632e-01   3.388084e-17   2.336239e-04   1.486301e-18   1680
  6.984603e-01   2.128777e-17   2.691417e-04   9.786109e-19   1704
  6.993542e-01   2.332475e-17   2.113568e-04   9.035763e-19   1752
  7.001534e-01   3.538547e-17   2.512631e-04   1.682399e-18   1872
  7.010180e-01   3.061139e-17   2.462655e-04   1.563803e-18   1500
  7.018952e-01   2.657349e-17   2.156415e-04   1.283538e-18   1656
  7.027470e-01   2.792855e-17   2.312087e-04   1.167365e-18   1464
  7.035040e-01   1.873093e-17   2.025156e-04   1.038635e-18   1488
  7.044325e-01   2.242836e-17   2.444213e-04   9.182848e-19   1680
  7.052811e-01   2.732784e-17   2.553590e-04   1.337012e-18   1692
  7.060753e-01   2.494467e-17   2.445192e-04   1.401424e-18   1128
  7.069565e-01   2.446452e-17   2.354508e-04   1.210844e-18   1536
  7.078161e-01   1.917226e-17   2.454338e-04   1.052444e-18   1616
  7.086864e-01   1.888773e-17   2.366751e-04   1.006021e-18   1476
  7.095637e-01   1.856994e-17   2.604667e-04   1.236504e-18   1176
  7.103467e-01   1.937242e-17   2.798437e-04   8.449314e-19   1656
  7.111995e-01   2.256595e-17   2.458168e-04   1.781961e-18   891
  7.120785e-01   1.748357e-17   2.620429e-04   7.816460e-19   1596
  7.129351e-01   1.545700e-17   2.285084e-04   9.099792e-19   1422
  7.137799e-01   1.640873e-17   2.191242e-04   8.233169e-19   1254
  7.145746e-01   1.192475e-17   2.238603e-04   6.140977e-19   918
  7.154260e-01   1.671498e-17   2.450016e-04   7.002194e-19   1614
  7.162836e-01   1.310872e-17   2.116357e-04   8.872970e-19   798
  7.171363e-01   1.212911e-17   2.712918e-04   6.091094e-19   1458
  7.180010e-01   1.335433e-17   2.484128e-04   5.924557e-19   1374
  7.188557e-01   1.047168e-17   2.121611e-04   6.712440e-19   984
  7.197034e-01   1.219495e-17   2.919043e-04   5.966879e-19   1062
  7.205669e-01   1.451852e-17   2.474440e-04   7.150890e-19   1246
  7.214055e-01   8.399013e-18   2.294417e-04   4.746067e-19   1072
  7.223013e-01   9.081625e-18   2.484706e-04   5.612538e-19   1110
  7.231291e-01   1.271284e-17   2.691818e-04   6.301765e-19   1254
  7.239992e-01   9.865012e-18   2.554678e-04   5.783320e-19   1032
  7.249475e-01   1.124659e-17   2.366890e-04   8.360158e-19   786
  7.256685e-01   1.072709e-17   2.426573e-04   4.890649e-19   1152
  7.265129e-01   8.639710e-18   2.644723e-04   4.904990e-19   1086
  7.273926e-01   5.770414e-18   2.386131e-04   2.245777e-19   912
  7.282057e-01   1.368404e-17   2.391874e-04   6.649316e-19   1062
  7.290355e-01   6.941027e-18   2.384121e-04   2.877956e-19   912
  7.299945e-01   5.990401e-18   2.661461e-04   3.680962e-19   750
  7.307419e-01   9.956662e-18   2.564338e-04   4.631680e-19   1200
  7.316069e-01   7.073528e-18   2.322209e-04   4.196536e-19   918
  7.324668e-01   5.721825e-18   2.410375e-04   3.150431e-19   876
  7.333405e-01   9.883134e-18   2.106185e-04   4.765008e-19   870
  7.341057e-01   7.245648e-18   2.456529e-04   3.601541e-19   768
  7.350026e-01   4.549635e-18   2.251539e-04   2.423735e-19   830
  7.358332e-01   7.176890e-18   2.331169e-04   3.562625e-19   1080
  7.366934e-01   6.210705e-18   2.622870e-04   3.120892e-19   840
  7.375605e-01   4.852825e-18   2.525535e-04   2.348326e-19   798
  7.385438e-01   8.872484e-18   2.004556e-04   4.929415e-19   792
  7.393065e-01   5.253375e-18   2.337962e-04   2.864785e-19   726
  7.401066e-01   3.742208e-18   2.619817e-04   1.294672e-19   864
  7.409831e-01   5.799406e-18   2.242503e-04   3.396755e-19   900
  7.418717e-01   4.281231e-18   2.492237e-04   1.816142e-19   726
  7.426340e-01   4.285342e-18   2.156923e-04   1.957544e-19   576
  7.436510e-01   5.569407e-18   2.244662e-04   2.954521e-19   840
  7.443665e-01   4.419041e-18   2.330099e-04   2.462001e-19   750
  7.452141e-01   3.877468e-18   2.337175e-04   1.787264e-19   720
  7.460137e-01   5.104261e-18   2.364407e-04   2.915777e-19   702
  7.469474e-01   4.368812e-18   2.582250e-04   2.075711e-19   696
  7.477159e-01   4.412496e-18   2.309338e-04   2.510931e-19   480
  7.486215e-01   4.379221e-18   2.188193e-04   2.697891e-19   830
  7.494233e-01   4.122289e-18   2.545577e-04   2.072140e-19   756
  7.503217e-01   3.898214e-18   2.444202e-04   1.930588e-19   624
  7.511146e-01   3.444048e-18   2.582642e-04   2.108292e-19   582
  7.520520e-01   4.204536e-18   1.982236e-04   2.425642e-19   576
  7.528627e-01   3.258890e-18   2.654862e-04   1.631226e-19   624
  7.536941e-01   3.666393e-18   2.168225e-04   1.874023e-19   702
  7.545169e-01   3.356356e-18   2.494039e-04   1.778280e-19   624
  7.554942e-01   3.571636e-18   2.412815e-04   1.654510e-19   672
  7.562902e-01   2.471054e-18   1.806218e-04   1.447810e-19   342
  7.571647e-01   3.382389e-18   2.258010e-04   1.943378e-19   660
  7.579685e-01   2.642561e-18   2.321137e-04   1.668476e-19   576
  7.587987e-01   2.808250e-18   2.256613e-04   1.610570e-19   600
  7.596378e-01   2.472874e-18   2.610083e-04   1.617306e-19   510
  7.605817e-01   3.058964e-18   2.445257e-04   1.462956e-19   600
  7.613097e-01   2.163977e-18   1.947554e-04   1.479957e-19   216
  7.621574e-01   2.397042e-18   2.370511e-04   1.171546e-19   758
  7.631457e-01   2.171553e-18   2.595205e-04   1.278247e-19   576
  7.640119e-01   2.663439e-18   2.203259e-04   1.369934e-19   528
  7.647935e-01   2.378623e-18   1.517259e-04   1.859027e-19   318
  7.656331e-01   2.838326e-18   2.621079e-04   1.472764e-19   540
  7.666261e-01   1.139892e-18   1.853063e-04   6.227855e-20   384
  7.672989e-01   2.280571e-18   2.560288e-04   1.306371e-19   576
  7.681747e-01   1.667424e-18   2.092230e-04   1.024974e-19   414
  7.690029e-01   2.505180e-18   2.336337e-04   1.518869e-19   504
  7.698874e-01   2.083303e-18   2.564753e-04   1.125729e-19   312
  7.707371e-01   2.125690e-18   2.323698e-04   1.419881e-19   414
  7.715801e-01   1.468444e-18   2.146724e-04   8.416062e-20   432
  7.723646e-01   1.707928e-18   2.843028e-04   9.155382e-20   504
  7.732727e-01   1.912166e-18   2.738155e-04   1.184273e-19   432
  7.741226e-01   1.768344e-18   2.242960e-04   1.011020e-19   354
  7.749886e-01   2.095535e-18   3.263780e-04   1.831316e-19   200
  7.757313e-01   1.465357e-18   2.315757e-04   7.771678e-20   480
  7.767349e-01   1.483334e-18   2.646260e-04   7.758352e-20   552
  7.776554e-01   1.610596e-18   1.648409e-04   1.229711e-19   366
  7.783648e-01   1.754466e-18   1.754814e-04   1.773650e-19   240
  7.791457e-01   1.802914e-18   2.453301e-04   9.824246e-20   288
  7.802446e-01   1.424599e-18   1.686051e-04   8.959968e-20   366
  7.809550e-01   1.103924e-18   2.733622e-04   6.301911e-20   408
  7.817480e-01   1.299514e-18   2.054978e-04   9.587577e-20   360
  7.825685e-01   1.458625e-18   1.915583e-04   8.691448e-20   324
  7.833643e-01   1.398466e-18   2.262365e-04   1.098918e-19   174
  7.843121e-01   1.339328e-18   2.599139e-04   9.473699e-20   264
  7.852018e-01   1.144634e-18   2.370543e-04   6.872404e-20   456
  7.860890e-01   1.139268e-18   2.383673e-04   6.207600e-20   360
  7.868184e-01   1.031881e-18   2.625845e-04   7.028071e-20   270
  7.877116e-01   1.421070e-18   2.871894e-04   9.918587e-20   240
  7.888307e-01   1.605551e-18   2.092834e-04   1.300568e-19   120
  7.893808e-01   6.083153e-19   2.184848e-04   3.850392e-20   320
  7.902688e-01   1.014322e-18   2.703374e-04   5.151636e-20   462
  7.911989e-01   1.081953e-18   1.572842e-04   7.367672e-20   276
  7.920070e-01   1.077776e-18   1.784365e-04   1.015874e-19   144
  7.927854e-01   1.571398e-18   1.873931e-04   1.605941e-19   120
  7.938201e-01   6.506066e-19   1.419059e-04   3.508355e-20   294
  7.946021e-01   8.927824e-19   2.517486e-04   5.559348e-20   384
  7.953317e-01   8.286357e-19   1.666559e-04   5.767324e-20   216
  7.960300e-01   1.211041e-18   1.547682e-04   9.599487e-20   168
  7.968189e-01   1.012978e-18   1.841494e-04   1.030978e-19   102
  7.979594e-01   9.161347e-19   2.793910e-04   6.813487e-20   168
  7.987590e-01   8.031727e-19   2.445344e-04   4.498460e-20   384
  7.996356e-01   8.425338e-19   2.484531e-04   5.757707e-20   300
  8.004513e-01   8.753568e-19   2.660394e-04   5.410218e-20   144
  8.013710e-01   9.106864e-19   2.724619e-04   8.072401e-20   102
  8.024745e-01   1.131937e-18   6.449779e-05   1.028108e-19   56
  8.030032e-01   5.610604e-19   2.099880e-04   3.711208e-20   288
  8.038324e-01   6.183646e-19   2.732724e-04   3.008043e-20   360
  8.047352e-01   7.466636e-19   1.465920e-04   5.274925e-20   126
  8.054959e-01   8.009166e-19   7.219820e-05   9.761982e-20   72
  8.063251e-01   9.863162e-19   3.825072e-05   1.498209e-19   48
  8.074069e-01   5.161554e-19   1.547423e-04   3.256514e-20   240
  8.081179e-01   6.354858e-19   2.295968e-04   3.256058e-20   306
  8.088457e-01   6.209647e-19   1.276047e-04   4.975019e-20   120
  8.096841e-01   8.148961e-19   3.140524e-04   9.298426e-20   96
  8.102934e-01   8.325403e-19   0.000000e+00   1.529350e-19   24
  8.116625e-01   4.417108e-19   2.719614e-04   3.602473e-20   120
  8.123333e-01   5.346939e-19   2.351967e-04   3.045861e-20   318
  8.131540e-01   6.081941e-19   2.513397e-04   5.185384e-20   168
  8.140529e-01   7.780808e-19   2.697157e-04   9.084723e-20   72
  8.150375e-01   8.140946e-19   0.000000e+00   1.772947e-19   24
  8.160963e-01   7.369208e-19   1.309209e-04   1.062104e-19   14
  8.166001e-01   3.943668e-19   2.064915e-04   2.570530e-20   288
  8.173825e-01   4.676762e-19   2.484205e-04   3.718699e-20   204
  8.182854e-01   5.788925e-19   3.769163e-05   8.018025e-20   48
  8.190012e-01   1.159238e-18   0.000000e+00   2.296689e-19   24
  8.198293e-01   4.428896e-19   0.000000e+00   1.495200e-19   6
  8.210197e-01   4.097730e-19   1.543841e-04   3.049503e-20   216
  8.216331e-01   6.168955e-19   2.055974e-04   4.499667e-20   192
  8.223835e-01   4.457442e-19   3.750381e-05   6.862862e-20   48
  8.231707e-01   5.349574e-19   2.996618e-04   8.203763e-20   30
  8.253970e-01   4.112361e-19   6.196711e-05   3.592935e-20   96
  8.258541e-01   3.756791e-19   2.030500e-04   2.229123e-20   228
  8.267225e-01   5.342793e-19   2.655246e-04   6.598065e-20   72
  8.277664e-01   1.318544e-18   0.000000e+00   6.418613e-19   6
  8.301440e-01   4.198450e-19   2.004855e-04   2.467504e-20   248
  8.309027e-01   4.519727e-19   2.294661e-04   5.575911e-20   72
  8.318179e-01   3.901124e-19   1.271566e-08   1.101230e-19   6
  8.345842e-01   3.730671e-19   1.424677e-04   2.232863e-20   180
  8.351359e-01   4.776660e-19   1.938498e-04   6.153407e-20   72
  8.359234e-01   5.307807e-19   0.000000e+00   7.764959e-20   6
  8.389986e-01   3.343193e-19   6.096248e-05   2.732015e-20   96
  8.393661e-01   4.020261e-19   1.673676e-04   3.749047e-20   96
  8.400824e-01   5.013530e-19   0.000000e+00   1.938099e-19   6
  8.436361e-01   3.731767e-19   1.601837e-04   2.686003e-20   140
  8.442939e-01   4.503534e-19   0.000000e+00   9.513257e-20   6
  8.481027e-01   3.097040e-19   1.075705e-04   2.718058e-20   96
  8.485572e-01   1.364280e-19   0.000000e+00   4.165950e-20   6
  8.525822e-01   4.451234e-19   6.471255e-05   5.155174e-20   60
  8.528715e-01   5.322411e-19   0.000000e+00   1.549424e-19   6
  8.570997e-01   2.180266e-19   6.560518e-05   3.157386e-20   38
  8.616024e-01   2.211993e-19   3.374897e-05   4.599158e-20   18
  8.661129e-01   7.484781e-20   1.271566e-08   2.210847e-20   6
