# power spectrum of zeta
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   3.401075e-48   1.502759e-04   3.563977e-49   72
  7.748024e-01   2.544271e-48   0.000000e+00   9.404112e-49   24
  7.756510e-01   3.342700e-48   2.998733e-04   3.800139e-49   72
  7.775680e-01   5.116587e-48   1.904287e-04   6.001865e-49   30
  7.779804e-01   2.891623e-48   0.000000e+00   5.941281e-49   24
  7.801973e-01   4.382698e-48   1.581267e-04   4.358074e-49   48
  7.808927e-01   4.188169e-48   3.402886e-04   3.552756e-49   120
  7.818296e-01   4.655408e-48   1.487821e-04   5.018289e-49   72
  7.827758e-01   4.131897e-48   1.486022e-04   5.313918e-49   36
  7.834261e-01   3.410658e-48   2.937071e-04   5.197371e-49   78
  7.852411e-01   3.294453e-48   1.571111e-04   3.982906e-49   48
  7.875942e-01   3.750522e-48   1.271566e-08   6.973330e-49   24
  7.892707e-01   4.563040e-48   1.094089e-04   5.083809e-49   56
  7.901149e-01   4.294571e-48   1.683597e-04   5.096590e-49   102
  7.911888e-01   3.980224e-48   1.198844e-08   4.347502e-49   72
  7.918122e-01   6.890157e-48   8.991328e-09   1.570854e-48   24
  7.929021e-01   4.457392e-48   1.555930e-04   8.222670e-49   48
  7.949223e-01   2.440796e-48   0.000000e+00   5.194744e-49   24
  7.974016e-01   1.490288e-48   0.000000e+00   4.078759e-49   6
  7.981748e-01   2.655064e-48   0.000000e+00   5.030993e-49   24
  7.986898e-01   4.409840e-48   1.456409e-04   3.980519e-49   72
  7.996307e-01   3.335557e-48   2.717068e-04   3.463530e-49   84
  8.006440e-01   4.111019e-48   0.000000e+00   6.678398e-49   24
  8.009521e-01   2.855565e-48   1.271566e-08   4.920841e-49   24
  8.024909e-01   3.748015e-48   1.557344e-08   6.452235e-49   24
  8.046403e-01   1.365919e-48   0.000000e+00   3.989280e-49   6
  8.073954e-01   3.461258e-48   1.528000e-04   4.640186e-49   48
  8.080572e-01   2.586827e-48   2.878503e-04   2.605489e-49   72
  8.089220e-01   4.171073e-48   1.525117e-04   5.226079e-49   48
  8.102934e-01   3.284901e-48   0.000000e+00   3.400745e-49   24
  8.121184e-01   2.427354e-48   0.000000e+00   5.638093e-49   6
  8.162097e-01   4.398626e-48   0.000000e+00   1.171584e-48   8
  8.165120e-01   4.910036e-48   8.991328e-09   5.751314e-49   48
  8.172369e-01   3.903044e-48   1.479045e-04   4.626673e-49   60
  8.183231e-01   3.352807e-48   0.000000e+00   5.002417e-49   24
  8.198293e-01   3.718063e-48   0.000000e+00   9.392191e-50   6
  8.253784e-01   3.769951e-48   0.000000e+00   1.049983e-48   24
  8.258266e-01   3.645162e-48   1.493898e-04   5.627447e-49   48
  8.265733e-01   4.089806e-48   0.000000e+00   6.710987e-49   24
  8.277664e-01   3.879008e-48   0.000000e+00   1.214468e-48   6
  8.345448e-01   4.322083e-48   1.393664e-04   5.519738e-49   36
  8.350375e-01   3.171847e-48   0.000000e+00   4.272424e-49   24
  8.359234e-01   5.198600e-48   0.000000e+00   8.769183e-49   6
  8.436361e-01   5.052477e-48   1.266552e-04   7.304729e-49   32
  8.442939e-01   3.494520e-48   0.000000e+00   1.245931e-48   6
  8.525822e-01   5.316840e-48   0.000000e+00   1.229428e-48   12
  8.528715e-01   2.329811e-48   0.000000e+00   4.757858e-49   6
  8.616502e-01   5.000418e-48   0.000000e+00   1.016925e-48   6
