# power spectrum of zeta
# redshift z=99.919249
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   3.362709e-47   5.276994e-04   7.646033e-49   2388
  1.379991e+00   3.259102e-47   4.883236e-04   6.985519e-49   2160
  1.381662e+00   3.116926e-47   4.444671e-04   8.091571e-49   1704
  1.383263e+00   3.355133e-47   5.007315e-04   7.603308e-49   1776
  1.384777e+00   3.313269e-47   4.683711e-04   8.041082e-49   1800
  1.386692e+00   3.187347e-47   5.406913e-04   7.840236e-49   1700
  1.388481e+00   3.139795e-47   4.868276e-04   6.585273e-49   2292
  1.390146e+00   3.047065e-47   4.519205e-04   7.973243e-49   1704
  1.391718e+00   3.101894e-47   5.053229e-04   7.819106e-49   1728
  1.393439e+00   3.194123e-47   4.676878e-04   7.894399e-49   1728
  1.395126e+00   3.320534e-47   4.672479e-04   8.073610e-49   1680
  1.396921e+00   3.220951e-47   5.382835e-04   7.860070e-49   1704
  1.398708e+00   3.344293e-47   4.227137e-04   8.184647e-49   1752
  1.400307e+00   3.101573e-47   5.025262e-04   7.371826e-49   1872
  1.402036e+00   3.079420e-47   4.925311e-04   8.141146e-49   1500
  1.403790e+00   3.456331e-47   4.312830e-04   8.873303e-49   1656
  1.405494e+00   3.143082e-47   4.624173e-04   8.745049e-49   1464
  1.407008e+00   3.110310e-47   4.050313e-04   8.637182e-49   1488
  1.408865e+00   3.211194e-47   4.888426e-04   7.473566e-49   1680
  1.410562e+00   3.126790e-47   5.107180e-04   7.961358e-49   1692
  1.412151e+00   3.367716e-47   4.890383e-04   1.073409e-48   1128
  1.413913e+00   3.589812e-47   4.709016e-04   9.096566e-49   1536
  1.415632e+00   3.078766e-47   4.908676e-04   7.609348e-49   1616
  1.417373e+00   3.359635e-47   4.733501e-04   9.347743e-49   1476
  1.419127e+00   3.129997e-47   5.209335e-04   8.996368e-49   1176
  1.420693e+00   3.465911e-47   5.596875e-04   8.359187e-49   1656
  1.422399e+00   3.244482e-47   4.916336e-04   9.967323e-49   891
  1.424157e+00   3.550643e-47   5.240858e-04   8.979305e-49   1596
  1.425870e+00   3.570598e-47   4.570168e-04   8.871852e-49   1422
  1.427560e+00   3.188129e-47   4.382484e-04   9.024914e-49   1254
  1.429149e+00   3.290123e-47   4.477206e-04   1.090147e-48   918
  1.430852e+00   3.268607e-47   4.900032e-04   8.604613e-49   1614
  1.432567e+00   3.222193e-47   4.232714e-04   1.119685e-48   798
  1.434273e+00   3.295593e-47   5.425837e-04   8.555620e-49   1458
  1.436002e+00   3.415142e-47   4.968256e-04   9.164994e-49   1374
  1.437711e+00   3.512169e-47   4.243221e-04   1.084066e-48   984
  1.439407e+00   3.358140e-47   5.838085e-04   1.042088e-48   1062
  1.441134e+00   3.501257e-47   4.948879e-04   1.000952e-48   1246
  1.442811e+00   3.365912e-47   4.588833e-04   9.771715e-49   1072
  1.444603e+00   3.658922e-47   4.969413e-04   1.062220e-48   1110
  1.446258e+00   3.386242e-47   5.383636e-04   9.999877e-49   1254
  1.447998e+00   3.392285e-47   5.109355e-04   1.104418e-48   1032
  1.449895e+00   3.444817e-47   4.733780e-04   1.193138e-48   786
  1.451337e+00   3.550685e-47   4.853147e-04   1.048168e-48   1152
  1.453026e+00   3.443037e-47   5.289446e-04   1.093679e-48   1086
  1.454785e+00   3.510962e-47   4.772261e-04   1.188562e-48   912
  1.456411e+00   3.502191e-47   4.783749e-04   1.073371e-48   1062
  1.458071e+00   3.739770e-47   4.768243e-04   1.236973e-48   912
  1.459989e+00   3.599238e-47   5.322923e-04   1.312647e-48   750
  1.461484e+00   3.482406e-47   5.128675e-04   9.787566e-49   1200
  1.463214e+00   3.508993e-47   4.644419e-04   1.205720e-48   918
  1.464934e+00   3.800658e-47   4.820751e-04   1.404506e-48   876
  1.466681e+00   3.325660e-47   4.212369e-04   1.125739e-48   870
  1.468211e+00   3.649840e-47   4.913058e-04   1.250234e-48   768
  1.470005e+00   3.617695e-47   4.503077e-04   1.153169e-48   830
  1.471666e+00   3.516566e-47   4.662337e-04   1.026098e-48   1080
  1.473387e+00   3.420023e-47   5.245740e-04   1.084804e-48   840
  1.475121e+00   3.525539e-47   5.051070e-04   1.290050e-48   798
  1.477088e+00   3.266011e-47   4.009113e-04   1.214597e-48   792
  1.478613e+00   3.699922e-47   4.675924e-04   1.505110e-48   726
  1.480213e+00   4.010013e-47   5.239634e-04   1.305569e-48   864
  1.481966e+00   3.591188e-47   4.485006e-04   1.206831e-48   900
  1.483743e+00   3.456688e-47   4.984474e-04   1.288437e-48   726
  1.485268e+00   3.253385e-47   4.313846e-04   1.453096e-48   576
  1.487302e+00   3.771997e-47   4.489324e-04   1.288746e-48   840
  1.488733e+00   3.820034e-47   4.660199e-04   1.353923e-48   750
  1.490428e+00   3.622377e-47   4.674350e-04   1.450936e-48   720
  1.492027e+00   3.677490e-47   4.728813e-04   1.264532e-48   702
  1.493895e+00   3.770575e-47   5.164499e-04   1.457006e-48   696
  1.495432e+00   3.855214e-47   4.618675e-04   1.908526e-48   480
  1.497243e+00   3.568553e-47   4.376385e-04   1.242185e-48   830
  1.498847e+00   3.830839e-47   5.091155e-04   1.421372e-48   756
  1.500643e+00   3.610238e-47   4.888404e-04   1.422357e-48   624
  1.502229e+00   3.303585e-47   5.165284e-04   1.329628e-48   582
  1.504104e+00   3.791888e-47   3.964472e-04   1.796142e-48   576
  1.505725e+00   3.823359e-47   5.309724e-04   1.618277e-48   624
  1.507388e+00   4.018141e-47   4.336450e-04   1.555428e-48   702
  1.509034e+00   3.581331e-47   4.988077e-04   1.449858e-48   624
  1.510988e+00   3.801868e-47   4.825630e-04   1.345369e-48   672
  1.512580e+00   3.514698e-47   3.612436e-04   1.890014e-48   342
  1.514329e+00   3.775119e-47   4.516021e-04   1.535412e-48   660
  1.515937e+00   3.707109e-47   4.642274e-04   1.498645e-48   576
  1.517597e+00   3.696627e-47   4.513226e-04   1.473370e-48   600
  1.519276e+00   4.043081e-47   5.220166e-04   1.718835e-48   510
  1.521163e+00   3.940978e-47   4.890514e-04   1.585142e-48   600
  1.522619e+00   3.663762e-47   3.895108e-04   2.374357e-48   216
  1.524315e+00   3.787967e-47   4.741021e-04   1.533651e-48   758
  1.526291e+00   3.681000e-47   5.190411e-04   1.642354e-48   576
  1.528024e+00   3.995370e-47   4.406517e-04   1.712496e-48   528
  1.529587e+00   4.063039e-47   3.034519e-04   2.152113e-48   318
  1.531266e+00   3.971323e-47   5.242157e-04   1.572387e-48   540
  1.533252e+00   4.232306e-47   3.706126e-04   2.416646e-48   384
  1.534598e+00   3.827350e-47   5.120576e-04   1.554724e-48   576
  1.536349e+00   3.883299e-47   4.184460e-04   1.898377e-48   414
  1.538006e+00   3.882975e-47   4.672675e-04   1.715390e-48   504
  1.539775e+00   3.876799e-47   5.129507e-04   2.189567e-48   312
  1.541474e+00   3.909396e-47   4.647396e-04   1.933792e-48   414
  1.543160e+00   3.861437e-47   4.293448e-04   1.957547e-48   432
  1.544729e+00   4.186140e-47   5.686055e-04   1.952490e-48   504
  1.546545e+00   3.864892e-47   5.476310e-04   1.790646e-48   432
  1.548245e+00   4.586443e-47   4.485920e-04   2.169748e-48   354
  1.549977e+00   3.817917e-47   6.527560e-04   3.530953e-48   200
  1.551463e+00   4.289475e-47   4.631515e-04   2.022956e-48   480
  1.553470e+00   4.129704e-47   5.292520e-04   1.706851e-48   552
  1.555311e+00   4.228047e-47   3.296817e-04   2.463894e-48   366
  1.556730e+00   4.480716e-47   3.509628e-04   2.884344e-48   240
  1.558291e+00   4.276287e-47   4.906603e-04   2.544303e-48   288
  1.560489e+00   3.941380e-47   3.372103e-04   1.971088e-48   366
  1.561910e+00   4.366187e-47   5.467244e-04   2.103115e-48   408
  1.563496e+00   4.141414e-47   4.109956e-04   2.101001e-48   360
  1.565137e+00   4.177876e-47   3.831167e-04   2.444989e-48   324
  1.566729e+00   4.357466e-47   4.524730e-04   3.328497e-48   174
  1.568624e+00   4.396649e-47   5.198279e-04   2.666536e-48   264
  1.570404e+00   3.913051e-47   4.741086e-04   1.929161e-48   456
  1.572178e+00   3.869087e-47   4.767346e-04   2.130154e-48   360
  1.573637e+00   4.109308e-47   5.251690e-04   2.608382e-48   270
  1.575423e+00   4.712069e-47   5.743787e-04   3.027578e-48   240
  1.577661e+00   4.003189e-47   4.185669e-04   2.972143e-48   120
  1.578762e+00   3.851652e-47   4.369696e-04   2.286680e-48   320
  1.580538e+00   4.316378e-47   5.406748e-04   1.797602e-48   462
  1.582398e+00   3.745812e-47   3.145683e-04   2.548375e-48   276
  1.584014e+00   4.121260e-47   3.568730e-04   3.951140e-48   144
  1.585571e+00   3.822571e-47   3.747862e-04   3.409033e-48   120
  1.587640e+00   3.638310e-47   2.838118e-04   2.323820e-48   294
  1.589204e+00   3.999779e-47   5.034972e-04   1.818417e-48   384
  1.590663e+00   4.398031e-47   3.333119e-04   2.844632e-48   216
  1.592060e+00   3.459864e-47   3.095363e-04   2.695191e-48   168
  1.593638e+00   4.664851e-47   3.682988e-04   5.201321e-48   102
  1.595919e+00   4.088289e-47   5.587821e-04   3.843152e-48   168
  1.597518e+00   4.489922e-47   4.890688e-04   2.190026e-48   384
  1.599271e+00   4.345856e-47   4.969061e-04   2.474795e-48   300
  1.600903e+00   4.328815e-47   5.320788e-04   3.757432e-48   144
  1.602742e+00   3.958516e-47   5.449239e-04   5.260363e-48   102
  1.604949e+00   3.886296e-47   1.289956e-04   7.671024e-48   56
  1.606006e+00   4.456058e-47   4.199761e-04   3.096988e-48   288
  1.607665e+00   5.719004e-47   5.465449e-04   2.943530e-48   360
  1.609470e+00   4.887869e-47   2.931840e-04   3.842976e-48   126
  1.610992e+00   4.362200e-47   1.443964e-04   5.873328e-48   72
  1.612650e+00   3.207864e-47   7.650143e-05   4.774209e-48   48
  1.614814e+00   4.669818e-47   3.094846e-04   2.622012e-48   240
  1.616236e+00   5.212020e-47   4.591937e-04   2.735934e-48   306
  1.617691e+00   4.422782e-47   2.552095e-04   4.983176e-48   120
  1.619368e+00   3.635839e-47   6.281048e-04   4.265817e-48   96
  1.620587e+00   2.771480e-47   0.000000e+00   4.597133e-48   24
  1.623325e+00   4.118357e-47   5.439228e-04   4.399148e-48   120
  1.624667e+00   4.944689e-47   4.703935e-04   2.549610e-48   318
  1.626308e+00   4.605183e-47   5.026794e-04   2.976955e-48   168
  1.628106e+00   5.164286e-47   5.394313e-04   6.086671e-48   72
  1.630075e+00   4.101581e-47   0.000000e+00   9.424536e-48   24
  1.632193e+00   4.387953e-47   2.618418e-04   9.785054e-48   14
  1.633200e+00   5.043153e-47   4.129830e-04   3.143198e-48   288
  1.634765e+00   5.480171e-47   4.968411e-04   3.599696e-48   204
  1.636571e+00   3.233999e-47   7.538327e-05   4.081422e-48   48
  1.638002e+00   4.039931e-47   0.000000e+00   6.126658e-48   24
  1.639659e+00   8.978374e-48   0.000000e+00   3.079838e-48   6
  1.642039e+00   4.324183e-47   3.087683e-04   3.021516e-48   216
  1.643266e+00   5.489991e-47   4.111948e-04   4.141532e-48   192
  1.644767e+00   3.982447e-47   7.500762e-05   5.651695e-48   48
  1.646341e+00   4.472240e-47   5.993235e-04   6.496757e-48   30
  1.650794e+00   4.394930e-47   1.239342e-04   4.862736e-48   96
  1.651708e+00   4.520433e-47   4.061000e-04   3.374257e-48   228
  1.653445e+00   4.738985e-47   5.310492e-04   4.104533e-48   72
  1.655533e+00   2.100203e-47   0.000000e+00   4.093233e-48   6
  1.660288e+00   5.035282e-47   4.009709e-04   3.232847e-48   248
  1.661805e+00   4.008253e-47   4.589321e-04   3.931884e-48   72
  1.663636e+00   1.105941e-46   2.543132e-08   4.793358e-47   6
  1.669168e+00   5.135531e-47   2.849355e-04   3.885856e-48   180
  1.670272e+00   4.866993e-47   3.876996e-04   5.072614e-48   72
  1.671847e+00   4.434454e-47   0.000000e+00   1.796639e-47   6
  1.677997e+00   5.496884e-47   1.219250e-04   5.881484e-48   96
  1.678732e+00   6.087977e-47   3.347351e-04   4.942786e-48   96
  1.680165e+00   8.920733e-48   0.000000e+00   2.986279e-48   6
  1.687272e+00   4.612586e-47   3.203674e-04   3.698643e-48   140
  1.688588e+00   3.817870e-47   0.000000e+00   7.461460e-48   6
  1.696205e+00   4.925045e-47   2.151411e-04   5.196151e-48   96
  1.697114e+00   7.366033e-47   0.000000e+00   1.782577e-47   6
  1.705164e+00   4.673119e-47   1.294251e-04   5.706437e-48   60
  1.705743e+00   3.879387e-47   0.000000e+00   1.132903e-47   6
  1.714199e+00   7.013028e-47   1.312104e-04   1.354682e-47   38
  1.723205e+00   6.564932e-47   6.749794e-05   6.970536e-48   18
  1.732226e+00   2.430187e-47   2.543132e-08   5.287234e-48   6
