# power spectrum of pi_k
# redshift z=48.322258
# k              Pk             sigma(k)       sigma(Pk)      count
  2.661144e+00   2.708549e-18   9.476635e-04   2.787965e-20   20508
  2.664583e+00   2.692681e-18   1.012559e-03   2.793378e-20   20036
  2.667961e+00   2.859138e-18   9.799347e-04   2.856883e-20   21276
  2.671380e+00   2.659764e-18   9.701273e-04   2.714812e-20   20652
  2.674793e+00   2.528192e-18   9.654062e-04   2.713167e-20   18696
  2.678197e+00   2.739200e-18   1.010458e-03   2.736816e-20   21504
  2.681608e+00   2.663472e-18   9.449905e-04   2.813088e-20   19284
  2.685012e+00   2.392222e-18   1.019116e-03   2.530187e-20   19356
  2.688395e+00   2.567234e-18   9.630933e-04   2.812205e-20   19236
  2.691747e+00   2.719071e-18   9.819342e-04   3.025316e-20   19476
  2.695170e+00   2.330971e-18   1.021783e-03   2.531523e-20   19184
  2.698647e+00   2.501493e-18   9.898888e-04   2.723065e-20   18852
  2.702034e+00   2.651235e-18   9.582506e-04   2.952616e-20   18876
  2.705357e+00   2.311568e-18   9.961544e-04   2.597284e-20   18336
  2.708799e+00   2.244255e-18   9.995508e-04   2.515049e-20   17820
  2.712259e+00   2.599864e-18   1.008841e-03   2.995054e-20   19392
  2.715616e+00   2.276945e-18   9.989261e-04   2.655248e-20   17616
  2.718949e+00   2.126816e-18   9.403994e-04   2.503507e-20   16320
  2.722413e+00   2.453312e-18   1.018465e-03   2.812453e-20   19292
  2.725776e+00   2.309523e-18   9.756316e-04   2.850822e-20   17112
  2.729283e+00   2.111485e-18   9.888233e-04   2.550178e-20   17388
  2.732704e+00   2.246921e-18   9.257555e-04   2.959374e-20   16692
  2.735930e+00   2.311978e-18   9.792720e-04   2.903959e-20   16956
  2.739452e+00   1.997089e-18   9.876901e-04   2.374675e-20   17040
  2.742894e+00   2.127710e-18   9.773330e-04   2.700918e-20   16092
  2.746164e+00   2.300073e-18   9.706985e-04   3.018694e-20   16380
  2.749642e+00   1.982241e-18   9.977628e-04   2.513208e-20   16688
  2.753053e+00   1.887705e-18   9.980974e-04   2.483201e-20   14940
  2.756401e+00   2.220407e-18   1.003592e-03   2.897132e-20   16668
  2.759872e+00   1.929988e-18   9.800161e-04   2.589458e-20   15804
  2.763238e+00   1.876153e-18   9.732068e-04   2.649009e-20   14280
  2.766639e+00   2.101435e-18   9.580540e-04   2.801045e-20   16068
  2.770034e+00   1.879813e-18   9.764201e-04   2.658760e-20   15048
  2.773410e+00   1.844196e-18   9.951146e-04   2.728682e-20   13940
  2.776793e+00   1.854357e-18   9.510677e-04   2.648697e-20   15072
  2.780185e+00   1.873965e-18   1.013899e-03   2.610414e-20   14808
  2.783543e+00   1.708013e-18   9.414253e-04   2.585642e-20   13200
  2.786996e+00   1.726934e-18   9.972653e-04   2.445390e-20   15156
  2.790453e+00   1.854860e-18   9.725079e-04   2.931041e-20   13788
  2.793844e+00   1.650146e-18   9.584580e-04   2.702711e-20   13608
  2.797233e+00   1.553457e-18   9.137161e-04   2.250513e-20   13224
  2.800612e+00   1.794413e-18   9.851237e-04   2.902066e-20   13320
  2.803972e+00   1.602637e-18   9.713652e-04   2.540654e-20   13220
  2.807429e+00   1.440460e-18   9.817789e-04   2.161608e-20   12984
  2.810903e+00   1.627061e-18   9.937490e-04   2.675838e-20   12780
  2.814182e+00   1.437320e-18   9.405135e-04   2.449059e-20   12360
  2.817641e+00   1.439431e-18   9.894990e-04   2.268120e-20   12480
  2.821091e+00   1.443888e-18   9.611149e-04   2.453345e-20   11892
  2.824384e+00   1.372453e-18   9.964972e-04   2.226053e-20   12192
  2.827831e+00   1.342129e-18   9.769214e-04   2.177821e-20   11328
  2.831260e+00   1.232483e-18   1.035957e-03   2.093068e-20   12020
  2.834610e+00   1.315241e-18   9.524676e-04   2.374148e-20   11052
  2.838092e+00   1.130854e-18   1.011816e-03   1.913578e-20   11304
  2.841356e+00   1.091301e-18   9.310152e-04   1.952217e-20   10368
  2.844694e+00   1.080377e-18   9.688111e-04   1.771127e-20   10899
  2.848216e+00   1.091278e-18   9.712629e-04   1.955231e-20   10752
  2.851560e+00   1.010380e-18   9.748745e-04   1.781966e-20   10446
  2.855007e+00   1.007684e-18   9.594983e-04   1.644799e-20   10092
  2.858423e+00   9.023829e-19   9.722089e-04   1.496790e-20   10220
  2.861722e+00   9.893229e-19   9.522226e-04   1.751292e-20   9636
  2.865233e+00   8.810217e-19   9.795968e-04   1.417856e-20   10020
  2.868677e+00   8.327140e-19   1.017742e-03   1.500019e-20   9906
  2.872011e+00   8.560384e-19   9.440243e-04   1.463454e-20   8940
  2.875468e+00   8.191207e-19   9.573450e-04   1.394735e-20   9558
  2.878844e+00   8.152395e-19   1.042557e-03   1.451770e-20   9180
  2.882185e+00   7.913707e-19   9.980883e-04   1.395839e-20   8674
  2.885679e+00   7.524013e-19   9.921159e-04   1.289175e-20   9454
  2.889055e+00   6.745404e-19   1.019679e-03   1.191652e-20   8316
  2.892409e+00   7.092389e-19   1.005575e-03   1.166338e-20   8622
  2.895912e+00   6.813474e-19   9.984805e-04   1.145922e-20   9006
  2.899261e+00   6.239189e-19   1.006426e-03   1.141090e-20   7698
  2.902617e+00   6.705865e-19   9.656669e-04   1.117722e-20   8406
  2.906123e+00   6.263578e-19   1.030423e-03   1.075039e-20   8646
  2.909458e+00   5.922667e-19   9.790969e-04   1.173217e-20   7014
  2.912801e+00   6.220722e-19   9.732754e-04   1.036852e-20   8510
  2.916355e+00   5.741225e-19   1.025772e-03   9.552649e-21   7890
  2.919690e+00   5.159905e-19   9.840041e-04   9.426218e-21   6966
  2.922978e+00   5.572828e-19   9.405721e-04   9.269718e-21   7902
  2.926483e+00   5.224005e-19   1.025831e-03   8.641161e-21   7278
  2.929893e+00   4.771690e-19   1.007738e-03   8.362149e-21   7338
  2.933248e+00   5.137295e-19   9.333698e-04   9.299686e-21   7254
  2.936686e+00   5.081474e-19   1.005241e-03   9.032836e-21   6678
  2.940020e+00   4.766135e-19   1.004294e-03   8.728884e-21   7286
  2.943557e+00   5.042429e-19   9.935741e-04   9.570938e-21   7200
  2.947070e+00   4.678278e-19   9.643759e-04   9.210927e-21   6234
  2.950183e+00   4.185380e-19   9.665943e-04   7.636175e-21   6630
  2.953710e+00   4.551027e-19   9.967120e-04   8.594456e-21   6822
  2.957208e+00   3.961402e-19   9.389826e-04   6.898263e-21   6078
  2.960394e+00   4.068321e-19   9.982063e-04   7.133078e-21   6528
  2.963920e+00   4.429189e-19   9.540002e-04   8.255778e-21   6034
  2.967295e+00   3.485583e-19   9.769421e-04   5.991477e-21   6190
  2.970648e+00   3.936698e-19   1.003693e-03   7.040525e-21   6270
  2.974190e+00   3.985675e-19   9.026267e-04   8.085689e-21   5520
  2.977431e+00   3.091618e-19   1.010599e-03   4.963989e-21   6126
  2.980823e+00   3.754329e-19   9.449916e-04   6.723698e-21   5562
  2.984382e+00   3.360963e-19   9.449251e-04   6.052569e-21   5790
  2.987609e+00   2.990098e-19   9.674247e-04   5.132908e-21   5496
  2.991029e+00   3.529053e-19   9.744149e-04   6.568164e-21   5262
  2.994510e+00   3.096867e-19   9.596787e-04   6.068098e-21   5774
  2.997839e+00   3.122318e-19   9.507037e-04   5.682434e-21   5124
  3.001346e+00   3.174833e-19   9.536598e-04   6.583808e-21   5070
  3.004645e+00   2.939716e-19   9.927132e-04   5.240365e-21   5430
  3.008016e+00   2.927006e-19   9.272914e-04   5.650303e-21   4680
  3.011587e+00   2.704110e-19   9.603639e-04   5.053301e-21   5370
  3.014869e+00   2.639597e-19   9.175102e-04   5.070511e-21   4638
  3.018210e+00   2.737917e-19   9.645033e-04   5.567284e-21   4536
  3.021696e+00   2.440235e-19   9.657981e-04   4.680572e-21   5222
  3.025044e+00   2.451106e-19   8.862693e-04   4.598966e-21   4254
  3.028475e+00   2.531490e-19   9.769455e-04   4.752288e-21   4548
  3.031790e+00   2.370441e-19   9.474352e-04   4.407238e-21   4638
  3.035175e+00   2.375875e-19   9.353877e-04   4.670907e-21   4176
  3.038687e+00   2.333226e-19   9.386274e-04   4.612430e-21   4518
  3.042021e+00   2.110679e-19   9.457109e-04   3.945351e-21   4278
  3.045343e+00   2.183298e-19   9.150178e-04   4.506722e-21   3732
  3.048746e+00   2.090053e-19   9.666582e-04   4.395938e-21   4502
  3.052175e+00   2.023712e-19   9.396687e-04   4.181762e-21   3984
  3.055637e+00   2.051605e-19   9.734809e-04   3.978925e-21   3726
  3.058859e+00   1.874978e-19   9.383075e-04   3.617323e-21   4014
  3.062253e+00   1.989755e-19   9.839881e-04   3.700314e-21   3756
  3.065874e+00   1.780508e-19   9.875702e-04   3.593050e-21   3894
  3.069162e+00   1.769257e-19   9.663769e-04   3.741715e-21   3744
  3.072480e+00   1.938582e-19   9.823894e-04   4.164799e-21   3174
  3.075941e+00   1.670920e-19   1.005522e-03   3.093152e-21   3968
  3.079369e+00   1.682350e-19   1.013997e-03   3.490490e-21   3522
  3.082951e+00   1.783706e-19   1.041435e-03   3.878211e-21   3198
  3.086200e+00   1.529909e-19   1.020090e-03   2.871524e-21   3648
  3.089591e+00   1.652106e-19   1.036958e-03   3.627313e-21   3054
  3.093164e+00   1.486056e-19   9.752705e-04   3.033363e-21   3312
  3.096416e+00   1.437329e-19   1.030232e-03   2.885433e-21   3354
  3.099859e+00   1.480356e-19   1.018756e-03   3.304881e-21   2624
  3.103228e+00   1.340063e-19   9.938936e-04   2.755275e-21   3462
  3.106655e+00   1.456443e-19   1.036730e-03   3.317260e-21   2976
  3.110270e+00   1.394901e-19   9.814041e-04   2.990448e-21   2670
  3.113407e+00   1.327055e-19   1.021601e-03   2.885744e-21   3186
  3.116767e+00   1.312533e-19   9.543614e-04   3.066549e-21   2376
  3.120346e+00   1.261468e-19   1.006058e-03   2.650377e-21   3102
  3.123650e+00   1.253471e-19   9.847799e-04   2.892763e-21   2688
  3.127086e+00   1.224131e-19   1.027393e-03   3.060054e-21   2286
  3.130454e+00   1.128710e-19   9.909871e-04   2.360722e-21   3020
  3.133859e+00   1.182851e-19   9.439116e-04   2.796983e-21   2310
  3.137474e+00   1.188048e-19   1.043166e-03   2.669019e-21   2544
  3.140695e+00   1.050335e-19   9.725494e-04   2.334226e-21   2526
  3.144064e+00   1.168807e-19   9.987847e-04   2.884106e-21   2112
  3.147593e+00   1.055209e-19   9.598648e-04   2.416279e-21   2538
  3.150931e+00   1.022616e-19   9.985896e-04   2.223598e-21   2304
  3.154328e+00   1.125571e-19   9.852879e-04   2.827460e-21   1902
  3.157623e+00   8.943678e-20   9.412660e-04   2.004851e-21   2408
  3.161035e+00   1.021656e-19   9.929091e-04   2.494003e-21   2094
  3.164668e+00   9.635088e-20   1.011639e-03   2.261170e-21   2028
  3.167856e+00   9.364439e-20   9.595772e-04   2.371281e-21   2094
  3.171241e+00   9.477543e-20   1.046849e-03   2.551317e-21   1920
  3.174835e+00   8.799521e-20   8.826100e-04   2.229415e-21   1926
  3.178123e+00   8.560760e-20   1.030221e-03   2.074927e-21   2088
  3.181468e+00   8.982239e-20   9.037369e-04   2.437265e-21   1434
  3.184829e+00   7.905250e-20   9.555433e-04   1.972391e-21   2048
  3.188160e+00   8.086079e-20   9.527742e-04   2.252684e-21   1758
  3.191826e+00   8.277252e-20   1.051156e-03   2.078908e-21   1584
  3.195185e+00   7.762430e-20   1.041430e-03   1.989496e-21   1998
  3.198586e+00   8.396863e-20   9.485689e-04   2.343326e-21   1428
  3.202148e+00   7.292936e-20   7.939925e-04   2.038783e-21   1488
  3.205259e+00   7.536405e-20   1.011466e-03   1.788183e-21   1806
  3.208542e+00   8.360067e-20   9.208043e-04   2.763594e-21   1040
  3.212051e+00   6.729999e-20   9.648325e-04   1.734160e-21   1782
  3.215260e+00   7.221651e-20   9.120959e-04   2.007249e-21   1428
  3.219099e+00   7.072257e-20   1.095182e-03   2.006558e-21   1206
  3.222346e+00   7.002782e-20   1.017509e-03   1.716376e-21   1728
  3.225619e+00   6.225366e-20   9.535870e-04   1.958060e-21   1038
  3.229392e+00   5.959120e-20   7.737160e-04   1.781019e-21   1248
  3.232374e+00   6.754104e-20   9.867404e-04   1.809598e-21   1530
  3.235646e+00   6.962253e-20   9.043822e-04   2.869410e-21   656
  3.239303e+00   5.795801e-20   1.013919e-03   1.412323e-21   1662
  3.242391e+00   6.024195e-20   8.393937e-04   1.951977e-21   1008
  3.246465e+00   6.362214e-20   1.114612e-03   2.125606e-21   960
  3.249524e+00   5.427511e-20   9.584513e-04   1.427789e-21   1458
  3.252720e+00   6.144603e-20   9.470398e-04   2.510419e-21   672
  3.256641e+00   5.469534e-20   7.422534e-04   1.790803e-21   1062
  3.259417e+00   5.369741e-20   9.629091e-04   1.621183e-21   1224
  3.262741e+00   6.367358e-20   8.411043e-04   3.015753e-21   374
  3.266486e+00   5.432299e-20   1.011004e-03   1.335182e-21   1512
  3.269516e+00   5.935141e-20   8.472106e-04   2.236313e-21   666
  3.273852e+00   5.163357e-20   1.035820e-03   1.925211e-21   720
  3.276572e+00   5.040321e-20   9.275922e-04   1.434182e-21   1224
  3.279914e+00   5.788883e-20   9.221403e-04   2.919673e-21   390
  3.283914e+00   4.924527e-20   6.856472e-04   1.773962e-21   936
  3.286459e+00   5.316604e-20   9.782860e-04   1.602233e-21   882
  3.290092e+00   5.504444e-20   9.551822e-04   3.888824e-21   216
  3.293625e+00   4.505489e-20   9.484183e-04   1.213493e-21   1286
  3.296619e+00   5.401873e-20   7.922754e-04   2.623477e-21   384
  3.301196e+00   4.467985e-20   9.974032e-04   1.948147e-21   576
  3.303565e+00   4.676452e-20   8.939464e-04   1.505995e-21   930
  3.306956e+00   4.914611e-20   8.781672e-04   2.968842e-21   216
  3.311281e+00   4.298301e-20   7.049195e-04   1.418529e-21   918
  3.313773e+00   4.851206e-20   9.494675e-04   2.254488e-21   480
  3.317151e+00   5.626039e-20   8.000415e-04   5.834923e-21   78
  3.320657e+00   4.108252e-20   8.648004e-04   1.254766e-21   1052
  3.323895e+00   5.117724e-20   1.006959e-03   3.213134e-21   240
  3.328852e+00   4.042607e-20   3.676460e-04   1.920591e-21   438
  3.330545e+00   4.752190e-20   8.506072e-04   1.895611e-21   648
  3.333703e+00   6.262833e-20   7.023041e-04   6.443473e-21   78
  3.338411e+00   3.798399e-20   6.127751e-04   1.245008e-21   780
  3.340778e+00   4.288428e-20   8.550342e-04   2.785475e-21   240
  3.343694e+00   7.050170e-20   0.000000e+00   8.041042e-21   6
  3.347623e+00   3.934354e-20   7.832637e-04   1.321504e-21   824
  3.350467e+00   6.411248e-20   6.055240e-04   6.352550e-21   78
  3.356076e+00   3.744906e-20   3.165921e-04   1.757172e-21   432
  3.357541e+00   3.984448e-20   7.656969e-04   1.867327e-21   348
  3.360330e+00   8.054300e-20   0.000000e+00   3.731652e-20   6
  3.365426e+00   4.106931e-20   5.413225e-04   1.587205e-21   600
  3.367442e+00   4.995395e-20   5.097238e-04   6.145007e-21   78
  3.374544e+00   3.715750e-20   6.700717e-04   1.511082e-21   572
  3.377176e+00   1.845153e-20   0.000000e+00   2.471197e-21   6
  3.383243e+00   4.151202e-20   3.146063e-04   2.167549e-21   384
  3.384459e+00   4.114993e-20   4.676281e-04   3.068737e-21   102
  3.392411e+00   3.578793e-20   4.599741e-04   1.843705e-21   396
  3.394229e+00   2.414988e-20   0.000000e+00   1.052994e-20   6
  3.401391e+00   3.520972e-20   4.161630e-04   1.867408e-21   326
  3.410329e+00   3.848210e-20   2.893928e-04   2.404809e-21   252
  3.411486e+00   3.926836e-20   0.000000e+00   1.859946e-20   6
  3.419333e+00   2.994032e-20   2.633341e-04   2.092143e-21   198
  3.428323e+00   4.179440e-20   2.009286e-04   3.329011e-21   146
  3.437326e+00   4.018841e-20   1.474817e-04   4.338860e-21   102
  3.446340e+00   3.714601e-20   1.024960e-04   5.825042e-21   66
  3.455367e+00   1.937321e-20   6.509513e-05   2.073633e-21   38
  3.464404e+00   3.099763e-20   3.357406e-05   3.573147e-21   18
  3.473449e+00   5.903620e-20   0.000000e+00   3.191489e-20   6
